channel_0,sample #,type
1.535,14652215,R
1.45,14652216,NC
1.31,14652217,NC
1.09,14652218,NC
0.81,14652219,NC
0.515,14652220,NC
0.23,14652221,NC
-0.035,14652222,NC
-0.3,14652223,NC
-0.55,14652224,NC
-0.76,14652225,NC
-0.96,14652226,NC
-1.105,14652227,NC
-1.185,14652228,NC
-1.21,14652229,NC
-1.215,14652230,NC
-1.19,14652231,NC
-1.14,14652232,NC
-1.085,14652233,NC
-1.065,14652234,NC
-1.025,14652235,NC
-1.01,14652236,NC
-0.985,14652237,NC
-0.98,14652238,NC
-0.985,14652239,NC
-0.98,14652240,NC
-0.99,14652241,NC
-1.0,14652242,NC
-1.025,14652243,NC
-1.01,14652244,NC
-1.0,14652245,NC
-1.01,14652246,NC
-0.995,14652247,NC
-0.99,14652248,NC
-0.99,14652249,NC
-0.995,14652250,NC
-1.005,14652251,NC
-1.015,14652252,NC
-1.01,14652253,NC
-1.025,14652254,NC
-1.02,14652255,NC
-1.015,14652256,NC
-1.02,14652257,NC
-1.02,14652258,NC
-1.0,14652259,NC
-1.0,14652260,NC
-1.005,14652261,NC
-0.995,14652262,NC
-1.005,14652263,NC
-1.02,14652264,NC
-1.025,14652265,NC
-1.025,14652266,NC
-1.045,14652267,NC
-1.065,14652268,NC
-1.055,14652269,NC
-1.05,14652270,NC
-1.04,14652271,NC
-1.04,14652272,NC
-1.04,14652273,NC
-1.04,14652274,NC
-1.04,14652275,NC
-1.055,14652276,NC
-1.06,14652277,NC
-1.08,14652278,NC
-1.075,14652279,NC
-1.075,14652280,NC
-1.09,14652281,NC
-1.09,14652282,NC
-1.09,14652283,NC
-1.085,14652284,NC
-1.08,14652285,NC
-1.085,14652286,NC
-1.09,14652287,NC
-1.09,14652288,NC
-1.115,14652289,NC
-1.125,14652290,NC
-1.13,14652291,NC
-1.13,14652292,NC
-1.15,14652293,NC
-1.17,14652294,NC
-1.15,14652295,NC
-1.155,14652296,NC
-1.15,14652297,NC
-1.155,14652298,NC
-1.16,14652299,NC
-1.16,14652300,NC
-1.18,14652301,NC
-1.185,14652302,NC
-1.195,14652303,NC
-1.2,14652304,NC
-1.21,14652305,NC
-1.205,14652306,NC
-1.19,14652307,NC
-1.19,14652308,NC
-1.18,14652309,NC
-1.185,14652310,NC
-1.19,14652311,NC
-1.19,14652312,NC
-1.185,14652313,NC
-1.195,14652314,NC
-1.19,14652315,NC
-1.205,14652316,NC
-1.2,14652317,NC
-1.19,14652318,NC
-1.17,14652319,NC
-1.145,14652320,NC
-1.13,14652321,NC
-1.12,14652322,NC
-1.115,14652323,NC
-1.1,14652324,NC
-1.11,14652325,NC
-1.1,14652326,NC
-1.09,14652327,NC
-1.085,14652328,NC
-1.065,14652329,NC
-1.04,14652330,NC
-1.02,14652331,NC
-0.995,14652332,NC
-0.965,14652333,NC
-0.95,14652334,NC
-0.935,14652335,NC
-0.915,14652336,NC
-0.91,14652337,NC
-0.9,14652338,NC
-0.89,14652339,NC
-0.88,14652340,NC
-0.88,14652341,NC
-0.86,14652342,NC
-0.84,14652343,NC
-0.83,14652344,NC
-0.815,14652345,NC
-0.815,14652346,NC
-0.8,14652347,NC
-0.785,14652348,NC
-0.775,14652349,NC
-0.79,14652350,NC
-0.795,14652351,NC
-0.8,14652352,NC
-0.775,14652353,NC
-0.775,14652354,NC
-0.78,14652355,NC
-0.77,14652356,NC
-0.775,14652357,NC
-0.775,14652358,NC
-0.78,14652359,NC
-0.795,14652360,NC
-0.805,14652361,NC
-0.825,14652362,NC
-0.84,14652363,NC
-0.86,14652364,NC
-0.87,14652365,NC
-0.88,14652366,NC
-0.875,14652367,NC
-0.895,14652368,NC
-0.9,14652369,NC
-0.915,14652370,NC
-0.93,14652371,NC
-0.94,14652372,NC
-0.955,14652373,NC
-0.965,14652374,NC
-0.98,14652375,NC
-0.98,14652376,NC
-0.99,14652377,NC
-0.995,14652378,NC
-1.0,14652379,NC
-0.995,14652380,NC
-0.995,14652381,NC
-0.995,14652382,NC
-1.015,14652383,NC
-1.02,14652384,NC
-1.02,14652385,NC
-1.035,14652386,NC
-1.03,14652387,NC
-1.035,14652388,NC
-1.03,14652389,NC
-1.015,14652390,NC
-1.015,14652391,NC
-1.0,14652392,NC
-1.0,14652393,NC
-1.0,14652394,NC
-1.0,14652395,NC
-1.015,14652396,NC
-1.015,14652397,NC
-1.02,14652398,NC
-1.015,14652399,NC
-1.015,14652400,NC
-1.01,14652401,NC
-1.0,14652402,NC
-0.995,14652403,NC
-0.98,14652404,NC
-0.975,14652405,NC
-0.965,14652406,NC
-0.96,14652407,NC
-0.96,14652408,NC
-0.97,14652409,NC
-0.965,14652410,NC
-0.975,14652411,NC
-0.965,14652412,NC
-0.965,14652413,NC
-0.96,14652414,NC
-0.955,14652415,NC
-0.935,14652416,NC
-0.935,14652417,NC
-0.93,14652418,NC
-0.935,14652419,NC
-0.93,14652420,NC
-0.945,14652421,NC
-0.94,14652422,NC
-0.945,14652423,NC
-0.95,14652424,NC
-0.95,14652425,NC
-0.94,14652426,NC
-0.93,14652427,NC
-0.93,14652428,NC
-0.925,14652429,NC
-0.92,14652430,NC
-0.91,14652431,NC
-0.915,14652432,NC
-0.92,14652433,NC
-0.92,14652434,NC
-0.92,14652435,NC
-0.935,14652436,NC
-0.93,14652437,NC
-0.925,14652438,NC
-0.92,14652439,NC
-0.92,14652440,NC
-0.91,14652441,NC
-0.9,14652442,NC
-0.9,14652443,NC
-0.905,14652444,NC
-0.915,14652445,NC
-0.94,14652446,NC
-0.925,14652447,NC
-0.925,14652448,NC
-0.92,14652449,NC
-0.925,14652450,NC
-0.92,14652451,NC
-0.9,14652452,NC
-0.9,14652453,NC
-0.895,14652454,NC
-0.88,14652455,NC
-0.9,14652456,NC
-0.89,14652457,NC
-0.9,14652458,NC
-0.91,14652459,NC
-0.93,14652460,NC
-0.925,14652461,NC
-0.91,14652462,NC
-0.91,14652463,NC
-0.9,14652464,NC
-0.895,14652465,NC
-0.895,14652466,NC
-0.905,14652467,NC
-0.9,14652468,NC
-0.9,14652469,NC
-0.92,14652470,NC
-0.915,14652471,NC
-0.915,14652472,NC
-0.91,14652473,NC
-0.91,14652474,NC
-0.91,14652475,NC
-0.895,14652476,NC
-0.89,14652477,NC
-0.89,14652478,NC
-0.89,14652479,NC
-0.9,14652480,NC
-0.91,14652481,NC
-0.925,14652482,NC
-0.92,14652483,NC
-0.905,14652484,NC
-0.9,14652485,NC
-0.89,14652486,NC
-0.89,14652487,NC
-0.89,14652488,NC
-0.885,14652489,NC
-0.89,14652490,NC
-0.905,14652491,NC
-0.905,14652492,NC
-0.91,14652493,NC
-0.91,14652494,NC
-0.915,14652495,NC
-0.91,14652496,NC
-0.905,14652497,NC
-0.9,14652498,NC
-0.895,14652499,NC
-0.895,14652500,NC
-0.885,14652501,NC
-0.885,14652502,NC
-0.885,14652503,NC
-0.895,14652504,NC
-0.89,14652505,NC
-0.905,14652506,NC
-0.905,14652507,NC
-0.905,14652508,NC
-0.905,14652509,NC
-0.9,14652510,NC
-0.895,14652511,NC
-0.885,14652512,NC
-0.885,14652513,NC
-0.88,14652514,NC
-0.88,14652515,NC
-0.885,14652516,NC
-0.885,14652517,NC
-0.895,14652518,NC
-0.895,14652519,NC
-0.9,14652520,NC
-0.905,14652521,NC
-0.895,14652522,NC
-0.9,14652523,NC
-0.89,14652524,NC
-0.89,14652525,NC
-0.88,14652526,NC
-0.89,14652527,NC
-0.89,14652528,NC
-0.88,14652529,NC
-0.895,14652530,NC
