channel_0,sample #,type
1.275,28849469,R
1.01,28849470,NC
0.555,28849471,NC
0.08,28849472,NC
-0.31,28849473,NC
-0.54,28849474,NC
-0.6,28849475,NC
-0.59,28849476,NC
-0.55,28849477,NC
-0.535,28849478,NC
-0.58,28849479,NC
-0.68,28849480,NC
-0.785,28849481,NC
-0.89,28849482,NC
-0.975,28849483,NC
-1.005,28849484,NC
-1.02,28849485,NC
-0.99,28849486,NC
-0.95,28849487,NC
-0.89,28849488,NC
-0.82,28849489,NC
-0.735,28849490,NC
-0.655,28849491,NC
-0.575,28849492,NC
-0.515,28849493,NC
-0.465,28849494,NC
-0.43,28849495,NC
-0.405,28849496,NC
-0.395,28849497,NC
-0.375,28849498,NC
-0.36,28849499,NC
-0.345,28849500,NC
-0.34,28849501,NC
-0.32,28849502,NC
-0.32,28849503,NC
-0.32,28849504,NC
-0.335,28849505,NC
-0.32,28849506,NC
-0.32,28849507,NC
-0.32,28849508,NC
-0.31,28849509,NC
-0.315,28849510,NC
-0.3,28849511,NC
-0.305,28849512,NC
-0.285,28849513,NC
-0.28,28849514,NC
-0.275,28849515,NC
-0.275,28849516,NC
-0.275,28849517,NC
-0.275,28849518,NC
-0.27,28849519,NC
-0.285,28849520,NC
-0.28,28849521,NC
-0.27,28849522,NC
-0.275,28849523,NC
-0.275,28849524,NC
-0.255,28849525,NC
-0.235,28849526,NC
-0.25,28849527,NC
-0.245,28849528,NC
-0.24,28849529,NC
-0.24,28849530,NC
-0.24,28849531,NC
-0.245,28849532,NC
-0.235,28849533,NC
-0.235,28849534,NC
-0.23,28849535,NC
-0.22,28849536,NC
-0.22,28849537,NC
-0.205,28849538,NC
-0.21,28849539,NC
-0.2,28849540,NC
-0.195,28849541,NC
-0.19,28849542,NC
-0.195,28849543,NC
-0.21,28849544,NC
-0.2,28849545,NC
-0.195,28849546,NC
-0.175,28849547,NC
-0.165,28849548,NC
-0.15,28849549,NC
-0.145,28849550,NC
-0.145,28849551,NC
-0.13,28849552,NC
-0.13,28849553,NC
-0.135,28849554,NC
-0.125,28849555,NC
-0.13,28849556,NC
-0.12,28849557,NC
-0.115,28849558,NC
-0.12,28849559,NC
-0.11,28849560,NC
-0.085,28849561,NC
-0.075,28849562,NC
-0.075,28849563,NC
-0.065,28849564,NC
-0.055,28849565,NC
-0.06,28849566,NC
-0.06,28849567,NC
-0.055,28849568,NC
-0.06,28849569,NC
-0.05,28849570,NC
-0.03,28849571,NC
-0.015,28849572,NC
-0.005,28849573,NC
0.015,28849574,NC
0.025,28849575,NC
0.03,28849576,NC
0.03,28849577,NC
0.035,28849578,NC
0.035,28849579,NC
0.03,28849580,NC
0.03,28849581,NC
0.035,28849582,NC
0.035,28849583,NC
0.06,28849584,NC
0.075,28849585,NC
0.1,28849586,NC
0.105,28849587,NC
0.105,28849588,NC
0.12,28849589,NC
0.12,28849590,NC
0.115,28849591,NC
0.12,28849592,NC
0.125,28849593,NC
0.135,28849594,NC
0.135,28849595,NC
0.14,28849596,NC
0.15,28849597,NC
0.145,28849598,NC
0.14,28849599,NC
0.125,28849600,NC
0.12,28849601,NC
0.11,28849602,NC
0.07,28849603,NC
0.055,28849604,NC
0.045,28849605,NC
0.03,28849606,NC
0.03,28849607,NC
0.02,28849608,NC
0.015,28849609,NC
-0.005,28849610,NC
-0.025,28849611,NC
-0.03,28849612,NC
-0.055,28849613,NC
