channel_0,sample #,type
1.14,20875586,R
1.18,20875587,NC
1.065,20875588,NC
0.795,20875589,NC
0.415,20875590,NC
0.045,20875591,NC
-0.245,20875592,NC
-0.445,20875593,NC
-0.52,20875594,NC
-0.51,20875595,NC
-0.485,20875596,NC
-0.475,20875597,NC
-0.5,20875598,NC
-0.52,20875599,NC
-0.56,20875600,NC
-0.61,20875601,NC
-0.625,20875602,NC
-0.625,20875603,NC
-0.595,20875604,NC
-0.595,20875605,NC
-0.62,20875606,NC
-0.645,20875607,NC
-0.63,20875608,NC
-0.615,20875609,NC
-0.6,20875610,NC
-0.58,20875611,NC
-0.555,20875612,NC
-0.52,20875613,NC
-0.47,20875614,NC
-0.415,20875615,NC
-0.365,20875616,NC
-0.315,20875617,NC
-0.285,20875618,NC
-0.235,20875619,NC
-0.21,20875620,NC
-0.18,20875621,NC
-0.18,20875622,NC
-0.175,20875623,NC
-0.18,20875624,NC
-0.17,20875625,NC
-0.15,20875626,NC
-0.13,20875627,NC
-0.105,20875628,NC
-0.115,20875629,NC
-0.125,20875630,NC
-0.14,20875631,NC
-0.13,20875632,NC
-0.095,20875633,NC
-0.1,20875634,NC
-0.09,20875635,NC
-0.085,20875636,NC
-0.08,20875637,NC
-0.08,20875638,NC
-0.065,20875639,NC
-0.06,20875640,NC
-0.065,20875641,NC
-0.07,20875642,NC
-0.05,20875643,NC
-0.025,20875644,NC
0.0,20875645,NC
0.02,20875646,NC
0.015,20875647,NC
0.015,20875648,NC
0.005,20875649,NC
0.04,20875650,NC
0.055,20875651,NC
0.08,20875652,NC
0.085,20875653,NC
0.09,20875654,NC
0.13,20875655,NC
0.15,20875656,NC
0.16,20875657,NC
0.185,20875658,NC
0.185,20875659,NC
0.18,20875660,NC
0.205,20875661,NC
0.24,20875662,NC
0.25,20875663,NC
0.275,20875664,NC
0.285,20875665,NC
0.28,20875666,NC
0.275,20875667,NC
0.28,20875668,NC
0.305,20875669,NC
0.315,20875670,NC
0.295,20875671,NC
0.285,20875672,NC
0.25,20875673,NC
0.255,20875674,NC
0.24,20875675,NC
0.2,20875676,NC
0.17,20875677,NC
0.13,20875678,NC
0.11,20875679,NC
0.085,20875680,NC
0.085,20875681,NC
0.065,20875682,NC
0.035,20875683,NC
-0.005,20875684,NC
-0.04,20875685,NC
-0.065,20875686,NC
-0.06,20875687,NC
-0.065,20875688,NC
-0.085,20875689,NC
-0.11,20875690,NC
-0.125,20875691,NC
-0.14,20875692,NC
-0.165,20875693,NC
-0.16,20875694,NC
-0.17,20875695,NC
-0.19,20875696,NC
-0.195,20875697,NC
-0.205,20875698,NC
-0.195,20875699,NC
-0.18,20875700,NC
-0.19,20875701,NC
-0.225,20875702,NC
-0.23,20875703,NC
-0.24,20875704,NC
-0.23,20875705,NC
-0.21,20875706,NC
-0.205,20875707,NC
-0.23,20875708,NC
-0.24,20875709,NC
-0.23,20875710,NC
-0.235,20875711,NC
-0.22,20875712,NC
-0.235,20875713,NC
-0.23,20875714,NC
-0.235,20875715,NC
-0.215,20875716,NC
-0.2,20875717,NC
-0.22,20875718,NC
-0.21,20875719,NC
-0.24,20875720,NC
-0.255,20875721,NC
-0.24,20875722,NC
-0.21,20875723,NC
-0.215,20875724,NC
-0.21,20875725,NC
-0.23,20875726,NC
-0.235,20875727,NC
-0.24,20875728,NC
-0.21,20875729,NC
-0.215,20875730,NC
-0.225,20875731,NC
-0.25,20875732,NC
-0.23,20875733,NC
-0.215,20875734,NC
-0.21,20875735,NC
-0.205,20875736,NC
-0.225,20875737,NC
-0.24,20875738,NC
-0.255,20875739,NC
-0.24,20875740,NC
-0.22,20875741,NC
-0.22,20875742,NC
-0.225,20875743,NC
-0.25,20875744,NC
-0.255,20875745,NC
-0.245,20875746,NC
-0.25,20875747,NC
-0.24,20875748,NC
-0.245,20875749,NC
-0.245,20875750,NC
-0.255,20875751,NC
-0.225,20875752,NC
-0.22,20875753,NC
-0.215,20875754,NC
-0.19,20875755,NC
-0.185,20875756,NC
-0.175,20875757,NC
-0.15,20875758,NC
-0.12,20875759,NC
-0.11,20875760,NC
-0.1,20875761,NC
-0.105,20875762,NC
-0.105,20875763,NC
-0.08,20875764,NC
-0.025,20875765,NC
-0.005,20875766,NC
0.005,20875767,NC
0.0,20875768,NC
-0.005,20875769,NC
0.005,20875770,NC
0.0,20875771,NC
-0.02,20875772,NC
-0.05,20875773,NC
-0.08,20875774,NC
-0.125,20875775,NC
-0.14,20875776,NC
-0.16,20875777,NC
-0.18,20875778,NC
-0.235,20875779,NC
-0.265,20875780,NC
-0.275,20875781,NC
-0.29,20875782,NC
-0.295,20875783,NC
-0.295,20875784,NC
-0.3,20875785,NC
-0.31,20875786,NC
-0.34,20875787,NC
-0.33,20875788,NC
-0.325,20875789,NC
-0.325,20875790,NC
-0.335,20875791,NC
-0.355,20875792,NC
-0.38,20875793,NC
-0.36,20875794,NC
-0.33,20875795,NC
-0.33,20875796,NC
-0.33,20875797,NC
-0.35,20875798,NC
-0.365,20875799,NC
-0.37,20875800,NC
-0.33,20875801,NC
-0.32,20875802,NC
-0.34,20875803,NC
-0.335,20875804,NC
-0.33,20875805,NC
-0.315,20875806,NC
-0.295,20875807,NC
-0.29,20875808,NC
-0.265,20875809,NC
-0.22,20875810,NC
-0.135,20875811,NC
0.005,20875812,NC
0.22,20875813,NC
0.465,20875814,NC
0.72,20875815,NC
0.95,20875816,NC
1.145,20875817,R
1.21,20875818,NC
1.095,20875819,NC
0.76,20875820,NC
0.255,20875821,NC
-0.2,20875822,NC
-0.51,20875823,NC
-0.625,20875824,NC
-0.575,20875825,NC
-0.51,20875826,NC
-0.52,20875827,NC
-0.575,20875828,NC
-0.63,20875829,NC
-0.655,20875830,NC
-0.665,20875831,NC
-0.675,20875832,NC
-0.68,20875833,NC
-0.7,20875834,NC
-0.7,20875835,NC
-0.705,20875836,NC
-0.72,20875837,NC
-0.715,20875838,NC
-0.725,20875839,NC
-0.745,20875840,NC
-0.71,20875841,NC
-0.69,20875842,NC
-0.65,20875843,NC
-0.62,20875844,NC
-0.585,20875845,NC
-0.575,20875846,NC
-0.515,20875847,NC
-0.445,20875848,NC
-0.375,20875849,NC
-0.325,20875850,NC
-0.305,20875851,NC
-0.305,20875852,NC
-0.315,20875853,NC
-0.305,20875854,NC
-0.29,20875855,NC
-0.265,20875856,NC
-0.27,20875857,NC
-0.26,20875858,NC
-0.26,20875859,NC
-0.25,20875860,NC
-0.245,20875861,NC
-0.235,20875862,NC
-0.25,20875863,NC
-0.265,20875864,NC
-0.27,20875865,NC
-0.27,20875866,NC
-0.235,20875867,NC
-0.22,20875868,NC
-0.22,20875869,NC
-0.21,20875870,NC
-0.21,20875871,NC
-0.21,20875872,NC
-0.195,20875873,NC
-0.18,20875874,NC
-0.19,20875875,NC
-0.185,20875876,NC
-0.175,20875877,NC
-0.165,20875878,NC
-0.145,20875879,NC
-0.135,20875880,NC
-0.15,20875881,NC
-0.15,20875882,NC
-0.15,20875883,NC
-0.11,20875884,NC
-0.1,20875885,NC
-0.07,20875886,NC
-0.06,20875887,NC
-0.055,20875888,NC
-0.055,20875889,NC
-0.035,20875890,NC
-0.015,20875891,NC
0.0,20875892,NC
-0.005,20875893,NC
0.01,20875894,NC
0.015,20875895,NC
0.04,20875896,NC
0.07,20875897,NC
0.095,20875898,NC
0.085,20875899,NC
0.075,20875900,NC
0.065,20875901,NC
0.075,20875902,NC
0.09,20875903,NC
0.085,20875904,NC
0.085,20875905,NC
0.045,20875906,NC
0.025,20875907,NC
-0.005,20875908,NC
-0.025,20875909,NC
-0.06,20875910,NC
-0.09,20875911,NC
-0.13,20875912,NC
-0.145,20875913,NC
-0.165,20875914,NC
-0.17,20875915,NC
-0.205,20875916,NC
-0.24,20875917,NC
-0.285,20875918,NC
-0.305,20875919,NC
-0.31,20875920,NC
-0.305,20875921,NC
-0.31,20875922,NC
-0.335,20875923,NC
-0.36,20875924,NC
-0.385,20875925,NC
-0.4,20875926,NC
-0.4,20875927,NC
-0.4,20875928,NC
-0.4,20875929,NC
-0.415,20875930,NC
-0.435,20875931,NC
-0.435,20875932,NC
-0.44,20875933,NC
-0.435,20875934,NC
-0.45,20875935,NC
-0.46,20875936,NC
-0.475,20875937,NC
-0.465,20875938,NC
-0.44,20875939,NC
-0.425,20875940,NC
-0.45,20875941,NC
-0.465,20875942,NC
-0.465,20875943,NC
-0.46,20875944,NC
-0.46,20875945,NC
-0.445,20875946,NC
-0.44,20875947,NC
-0.445,20875948,NC
-0.45,20875949,NC
-0.45,20875950,NC
-0.445,20875951,NC
-0.44,20875952,NC
-0.45,20875953,NC
-0.47,20875954,NC
-0.455,20875955,NC
-0.44,20875956,NC
-0.425,20875957,NC
-0.415,20875958,NC
-0.45,20875959,NC
-0.47,20875960,NC
-0.455,20875961,NC
-0.45,20875962,NC
-0.435,20875963,NC
-0.44,20875964,NC
-0.425,20875965,NC
-0.435,20875966,NC
-0.44,20875967,NC
-0.44,20875968,NC
-0.425,20875969,NC
-0.43,20875970,NC
-0.44,20875971,NC
-0.46,20875972,NC
-0.465,20875973,NC
-0.46,20875974,NC
-0.43,20875975,NC
-0.42,20875976,NC
-0.45,20875977,NC
-0.46,20875978,NC
-0.465,20875979,NC
-0.465,20875980,NC
-0.45,20875981,NC
-0.435,20875982,NC
-0.435,20875983,NC
-0.425,20875984,NC
-0.43,20875985,NC
-0.41,20875986,NC
-0.385,20875987,NC
-0.36,20875988,NC
-0.355,20875989,NC
-0.36,20875990,NC
-0.34,20875991,NC
-0.31,20875992,NC
-0.275,20875993,NC
-0.255,20875994,NC
-0.22,20875995,NC
-0.23,20875996,NC
-0.235,20875997,NC
-0.23,20875998,NC
-0.215,20875999,NC
-0.21,20876000,NC
-0.225,20876001,NC
-0.245,20876002,NC
-0.275,20876003,NC
-0.29,20876004,NC
-0.325,20876005,NC
-0.36,20876006,NC
-0.41,20876007,NC
-0.445,20876008,NC
-0.465,20876009,NC
-0.48,20876010,NC
-0.465,20876011,NC
-0.47,20876012,NC
-0.5,20876013,NC
-0.52,20876014,NC
-0.53,20876015,NC
-0.54,20876016,NC
-0.535,20876017,NC
-0.52,20876018,NC
-0.52,20876019,NC
-0.54,20876020,NC
-0.56,20876021,NC
-0.565,20876022,NC
-0.55,20876023,NC
-0.57,20876024,NC
-0.555,20876025,NC
-0.56,20876026,NC
-0.565,20876027,NC
-0.55,20876028,NC
-0.52,20876029,NC
-0.52,20876030,NC
-0.53,20876031,NC
-0.54,20876032,NC
-0.54,20876033,NC
-0.525,20876034,NC
-0.515,20876035,NC
-0.485,20876036,NC
-0.465,20876037,NC
-0.445,20876038,NC
-0.395,20876039,NC
-0.285,20876040,NC
-0.125,20876041,NC
0.09,20876042,NC
0.355,20876043,NC
0.645,20876044,NC
0.885,20876045,NC
1.07,20876046,R
