channel_0,sample #,type
1.315,14328278,R
1.27,14328279,NC
1.185,14328280,NC
1.045,14328281,NC
0.87,14328282,NC
0.685,14328283,NC
0.485,14328284,NC
0.285,14328285,NC
0.09,14328286,NC
-0.11,14328287,NC
-0.32,14328288,NC
-0.505,14328289,NC
-0.655,14328290,NC
-0.76,14328291,NC
-0.82,14328292,NC
-0.825,14328293,NC
-0.82,14328294,NC
-0.81,14328295,NC
-0.785,14328296,NC
-0.765,14328297,NC
-0.73,14328298,NC
-0.72,14328299,NC
-0.71,14328300,NC
-0.7,14328301,NC
-0.685,14328302,NC
-0.68,14328303,NC
-0.69,14328304,NC
-0.7,14328305,NC
-0.705,14328306,NC
-0.72,14328307,NC
-0.72,14328308,NC
-0.715,14328309,NC
-0.705,14328310,NC
-0.695,14328311,NC
-0.7,14328312,NC
-0.685,14328313,NC
-0.69,14328314,NC
-0.685,14328315,NC
-0.685,14328316,NC
-0.69,14328317,NC
-0.7,14328318,NC
-0.695,14328319,NC
-0.695,14328320,NC
-0.72,14328321,NC
-0.7,14328322,NC
-0.71,14328323,NC
-0.705,14328324,NC
-0.695,14328325,NC
-0.69,14328326,NC
-0.685,14328327,NC
-0.68,14328328,NC
-0.685,14328329,NC
-0.69,14328330,NC
-0.705,14328331,NC
-0.72,14328332,NC
-0.725,14328333,NC
-0.73,14328334,NC
-0.725,14328335,NC
-0.705,14328336,NC
-0.7,14328337,NC
-0.685,14328338,NC
-0.695,14328339,NC
-0.7,14328340,NC
-0.715,14328341,NC
-0.725,14328342,NC
-0.73,14328343,NC
-0.735,14328344,NC
-0.735,14328345,NC
-0.735,14328346,NC
-0.74,14328347,NC
-0.75,14328348,NC
-0.74,14328349,NC
-0.73,14328350,NC
-0.73,14328351,NC
-0.74,14328352,NC
-0.745,14328353,NC
-0.755,14328354,NC
-0.765,14328355,NC
-0.775,14328356,NC
-0.775,14328357,NC
-0.785,14328358,NC
-0.765,14328359,NC
-0.765,14328360,NC
-0.765,14328361,NC
-0.77,14328362,NC
-0.77,14328363,NC
-0.78,14328364,NC
-0.795,14328365,NC
-0.805,14328366,NC
-0.825,14328367,NC
-0.825,14328368,NC
-0.835,14328369,NC
-0.835,14328370,NC
-0.835,14328371,NC
-0.83,14328372,NC
-0.825,14328373,NC
-0.825,14328374,NC
-0.825,14328375,NC
-0.85,14328376,NC
-0.84,14328377,NC
-0.855,14328378,NC
-0.86,14328379,NC
-0.875,14328380,NC
-0.87,14328381,NC
-0.87,14328382,NC
-0.865,14328383,NC
-0.85,14328384,NC
-0.845,14328385,NC
-0.83,14328386,NC
-0.825,14328387,NC
-0.825,14328388,NC
-0.825,14328389,NC
-0.825,14328390,NC
-0.82,14328391,NC
-0.825,14328392,NC
-0.805,14328393,NC
-0.81,14328394,NC
-0.785,14328395,NC
-0.77,14328396,NC
-0.75,14328397,NC
-0.73,14328398,NC
-0.71,14328399,NC
-0.71,14328400,NC
-0.695,14328401,NC
-0.695,14328402,NC
-0.685,14328403,NC
-0.675,14328404,NC
-0.665,14328405,NC
-0.645,14328406,NC
-0.63,14328407,NC
-0.615,14328408,NC
-0.59,14328409,NC
-0.565,14328410,NC
-0.55,14328411,NC
-0.54,14328412,NC
-0.525,14328413,NC
-0.525,14328414,NC
-0.51,14328415,NC
-0.52,14328416,NC
-0.51,14328417,NC
-0.495,14328418,NC
-0.485,14328419,NC
-0.465,14328420,NC
-0.445,14328421,NC
-0.445,14328422,NC
-0.425,14328423,NC
-0.425,14328424,NC
-0.44,14328425,NC
-0.45,14328426,NC
-0.44,14328427,NC
-0.45,14328428,NC
-0.455,14328429,NC
-0.465,14328430,NC
-0.465,14328431,NC
-0.46,14328432,NC
-0.475,14328433,NC
-0.47,14328434,NC
-0.46,14328435,NC
-0.475,14328436,NC
-0.485,14328437,NC
-0.5,14328438,NC
-0.515,14328439,NC
-0.53,14328440,NC
-0.54,14328441,NC
-0.555,14328442,NC
-0.55,14328443,NC
-0.55,14328444,NC
-0.54,14328445,NC
-0.545,14328446,NC
-0.545,14328447,NC
-0.55,14328448,NC
-0.56,14328449,NC
-0.565,14328450,NC
-0.575,14328451,NC
-0.58,14328452,NC
-0.57,14328453,NC
-0.58,14328454,NC
-0.58,14328455,NC
-0.57,14328456,NC
-0.565,14328457,NC
-0.56,14328458,NC
-0.565,14328459,NC
-0.56,14328460,NC
-0.555,14328461,NC
-0.57,14328462,NC
-0.56,14328463,NC
-0.565,14328464,NC
-0.565,14328465,NC
-0.56,14328466,NC
-0.545,14328467,NC
-0.545,14328468,NC
-0.54,14328469,NC
-0.53,14328470,NC
-0.52,14328471,NC
-0.52,14328472,NC
-0.53,14328473,NC
-0.515,14328474,NC
-0.53,14328475,NC
-0.53,14328476,NC
-0.525,14328477,NC
-0.525,14328478,NC
-0.515,14328479,NC
-0.515,14328480,NC
-0.5,14328481,NC
-0.49,14328482,NC
-0.48,14328483,NC
-0.485,14328484,NC
-0.49,14328485,NC
-0.505,14328486,NC
-0.505,14328487,NC
-0.51,14328488,NC
-0.52,14328489,NC
-0.5,14328490,NC
-0.495,14328491,NC
-0.49,14328492,NC
-0.485,14328493,NC
-0.495,14328494,NC
-0.48,14328495,NC
-0.485,14328496,NC
-0.475,14328497,NC
-0.48,14328498,NC
-0.475,14328499,NC
-0.475,14328500,NC
-0.485,14328501,NC
-0.485,14328502,NC
-0.47,14328503,NC
-0.48,14328504,NC
-0.465,14328505,NC
-0.455,14328506,NC
-0.445,14328507,NC
-0.45,14328508,NC
-0.455,14328509,NC
-0.465,14328510,NC
-0.46,14328511,NC
-0.465,14328512,NC
-0.47,14328513,NC
-0.47,14328514,NC
-0.48,14328515,NC
-0.47,14328516,NC
-0.46,14328517,NC
-0.44,14328518,NC
-0.44,14328519,NC
-0.455,14328520,NC
-0.46,14328521,NC
-0.46,14328522,NC
-0.47,14328523,NC
-0.47,14328524,NC
-0.47,14328525,NC
-0.48,14328526,NC
-0.455,14328527,NC
-0.445,14328528,NC
-0.445,14328529,NC
-0.435,14328530,NC
-0.445,14328531,NC
-0.445,14328532,NC
-0.445,14328533,NC
-0.44,14328534,NC
-0.45,14328535,NC
-0.445,14328536,NC
-0.45,14328537,NC
-0.445,14328538,NC
-0.44,14328539,NC
-0.435,14328540,NC
-0.435,14328541,NC
-0.42,14328542,NC
-0.425,14328543,NC
-0.425,14328544,NC
-0.43,14328545,NC
-0.435,14328546,NC
-0.44,14328547,NC
-0.44,14328548,NC
-0.455,14328549,NC
-0.45,14328550,NC
-0.44,14328551,NC
-0.44,14328552,NC
-0.43,14328553,NC
-0.43,14328554,NC
-0.425,14328555,NC
-0.425,14328556,NC
-0.43,14328557,NC
-0.44,14328558,NC
-0.445,14328559,NC
-0.445,14328560,NC
-0.45,14328561,NC
-0.44,14328562,NC
-0.44,14328563,NC
-0.44,14328564,NC
-0.425,14328565,NC
-0.415,14328566,NC
-0.42,14328567,NC
-0.415,14328568,NC
-0.415,14328569,NC
-0.425,14328570,NC
-0.43,14328571,NC
-0.445,14328572,NC
-0.44,14328573,NC
-0.435,14328574,NC
-0.43,14328575,NC
-0.425,14328576,NC
-0.415,14328577,NC
-0.41,14328578,NC
-0.415,14328579,NC
-0.41,14328580,NC
-0.41,14328581,NC
-0.415,14328582,NC
-0.44,14328583,NC
-0.435,14328584,NC
-0.445,14328585,NC
-0.44,14328586,NC
-0.44,14328587,NC
-0.42,14328588,NC
-0.41,14328589,NC
-0.41,14328590,NC
-0.4,14328591,NC
-0.415,14328592,NC
-0.415,14328593,NC
-0.415,14328594,NC
-0.425,14328595,NC
-0.435,14328596,NC
-0.44,14328597,NC
-0.44,14328598,NC
-0.425,14328599,NC
-0.425,14328600,NC
-0.415,14328601,NC
-0.41,14328602,NC
-0.395,14328603,NC
-0.42,14328604,NC
-0.415,14328605,NC
-0.425,14328606,NC
-0.42,14328607,NC
-0.425,14328608,NC
-0.425,14328609,NC
-0.435,14328610,NC
-0.43,14328611,NC
-0.415,14328612,NC
-0.395,14328613,NC
-0.395,14328614,NC
-0.395,14328615,NC
