channel_0,sample #,type
0.435,11478136,R
0.61,11478137,NC
0.66,11478138,NC
0.515,11478139,NC
0.145,11478140,NC
-0.41,11478141,NC
-0.985,11478142,NC
-1.465,11478143,NC
-1.8,11478144,NC
-1.955,11478145,NC
-2.03,11478146,NC
-2.035,11478147,NC
-2.09,11478148,NC
-2.155,11478149,NC
-2.23,11478150,NC
-2.305,11478151,NC
-2.36,11478152,NC
-2.385,11478153,NC
-2.405,11478154,NC
-2.425,11478155,NC
-2.42,11478156,NC
-2.395,11478157,NC
-2.36,11478158,NC
-2.31,11478159,NC
-2.24,11478160,NC
-2.15,11478161,NC
-2.03,11478162,NC
-1.885,11478163,NC
-1.725,11478164,NC
-1.55,11478165,NC
-1.39,11478166,NC
-1.29,11478167,NC
-1.2,11478168,NC
-1.14,11478169,NC
-1.105,11478170,NC
-1.085,11478171,NC
-1.08,11478172,NC
-1.025,11478173,NC
-1.025,11478174,NC
-1.045,11478175,NC
-1.07,11478176,NC
-1.085,11478177,NC
-1.075,11478178,NC
-1.04,11478179,NC
-1.025,11478180,NC
-1.005,11478181,NC
-0.995,11478182,NC
-0.995,11478183,NC
-0.985,11478184,NC
-0.995,11478185,NC
-1.005,11478186,NC
-1.01,11478187,NC
-1.02,11478188,NC
-1.06,11478189,NC
-1.075,11478190,NC
-1.095,11478191,NC
-1.075,11478192,NC
-1.065,11478193,NC
-1.07,11478194,NC
-1.08,11478195,NC
-1.075,11478196,NC
-1.075,11478197,NC
-1.085,11478198,NC
-1.095,11478199,NC
-1.12,11478200,NC
-1.16,11478201,NC
-1.18,11478202,NC
-1.195,11478203,NC
-1.21,11478204,NC
-1.17,11478205,NC
-1.165,11478206,NC
-1.165,11478207,NC
-1.175,11478208,NC
-1.195,11478209,NC
-1.225,11478210,NC
-1.25,11478211,NC
-1.29,11478212,NC
-1.295,11478213,NC
-1.31,11478214,NC
-1.305,11478215,NC
-1.3,11478216,NC
-1.31,11478217,NC
-1.32,11478218,NC
-1.31,11478219,NC
-1.315,11478220,NC
-1.3,11478221,NC
-1.29,11478222,NC
-1.29,11478223,NC
-1.295,11478224,NC
-1.315,11478225,NC
-1.335,11478226,NC
