channel_0,sample #,type
0.28,11515576,R
0.41,11515577,NC
0.45,11515578,NC
0.35,11515579,NC
0.055,11515580,NC
-0.39,11515581,NC
-0.895,11515582,NC
-1.36,11515583,NC
-1.72,11515584,NC
-1.94,11515585,NC
-2.045,11515586,NC
-2.115,11515587,NC
-2.155,11515588,NC
-2.18,11515589,NC
-2.22,11515590,NC
-2.24,11515591,NC
-2.275,11515592,NC
-2.29,11515593,NC
-2.27,11515594,NC
-2.27,11515595,NC
-2.25,11515596,NC
-2.22,11515597,NC
-2.2,11515598,NC
-2.18,11515599,NC
-2.115,11515600,NC
-2.045,11515601,NC
-1.95,11515602,NC
-1.825,11515603,NC
-1.67,11515604,NC
-1.52,11515605,NC
-1.375,11515606,NC
-1.27,11515607,NC
-1.205,11515608,NC
-1.15,11515609,NC
-1.125,11515610,NC
-1.14,11515611,NC
-1.13,11515612,NC
-1.12,11515613,NC
-1.11,11515614,NC
-1.1,11515615,NC
-1.09,11515616,NC
-1.08,11515617,NC
-1.07,11515618,NC
-1.065,11515619,NC
-1.055,11515620,NC
-1.04,11515621,NC
-1.015,11515622,NC
-1.025,11515623,NC
-1.04,11515624,NC
-1.06,11515625,NC
-1.065,11515626,NC
-1.085,11515627,NC
-1.07,11515628,NC
-1.09,11515629,NC
-1.08,11515630,NC
-1.07,11515631,NC
-1.07,11515632,NC
-1.065,11515633,NC
-1.09,11515634,NC
-1.11,11515635,NC
-1.15,11515636,NC
-1.17,11515637,NC
-1.18,11515638,NC
-1.2,11515639,NC
-1.215,11515640,NC
-1.24,11515641,NC
-1.23,11515642,NC
-1.235,11515643,NC
-1.25,11515644,NC
-1.255,11515645,NC
-1.255,11515646,NC
-1.26,11515647,NC
-1.255,11515648,NC
-1.275,11515649,NC
-1.305,11515650,NC
-1.315,11515651,NC
-1.35,11515652,NC
-1.355,11515653,NC
-1.35,11515654,NC
-1.33,11515655,NC
-1.345,11515656,NC
-1.34,11515657,NC
-1.345,11515658,NC
-1.36,11515659,NC
-1.37,11515660,NC
-1.38,11515661,NC
-1.4,11515662,NC
-1.39,11515663,NC
-1.385,11515664,NC
-1.39,11515665,NC
-1.38,11515666,NC
-1.38,11515667,NC
-1.335,11515668,NC
-1.325,11515669,NC
-1.295,11515670,NC
-1.3,11515671,NC
-1.275,11515672,NC
-1.265,11515673,NC
-1.255,11515674,NC
-1.235,11515675,NC
-1.225,11515676,NC
-1.21,11515677,NC
-1.185,11515678,NC
-1.17,11515679,NC
-1.14,11515680,NC
-1.135,11515681,NC
-1.1,11515682,NC
-1.085,11515683,NC
-1.07,11515684,NC
-1.05,11515685,NC
-1.055,11515686,NC
-1.05,11515687,NC
-1.035,11515688,NC
-1.025,11515689,NC
-1.015,11515690,NC
-1.0,11515691,NC
-0.985,11515692,NC
-0.935,11515693,NC
-0.935,11515694,NC
-0.935,11515695,NC
-0.92,11515696,NC
-0.925,11515697,NC
-0.925,11515698,NC
-0.92,11515699,NC
-0.915,11515700,NC
-0.93,11515701,NC
-0.94,11515702,NC
-0.91,11515703,NC
-0.895,11515704,NC
-0.89,11515705,NC
-0.905,11515706,NC
-0.915,11515707,NC
-0.93,11515708,NC
-0.93,11515709,NC
-0.93,11515710,NC
-0.905,11515711,NC
-0.93,11515712,NC
-0.935,11515713,NC
-0.92,11515714,NC
-0.91,11515715,NC
-0.895,11515716,NC
-0.91,11515717,NC
-0.89,11515718,NC
-0.895,11515719,NC
-0.905,11515720,NC
-0.92,11515721,NC
-0.94,11515722,NC
-0.955,11515723,NC
-0.95,11515724,NC
-0.945,11515725,NC
-0.935,11515726,NC
-0.94,11515727,NC
-0.935,11515728,NC
-0.905,11515729,NC
-0.905,11515730,NC
-0.93,11515731,NC
-0.93,11515732,NC
-0.96,11515733,NC
-0.955,11515734,NC
-0.97,11515735,NC
-0.98,11515736,NC
-0.955,11515737,NC
-0.975,11515738,NC
-0.95,11515739,NC
-0.94,11515740,NC
-0.935,11515741,NC
-0.925,11515742,NC
-0.935,11515743,NC
-0.925,11515744,NC
-0.94,11515745,NC
-0.94,11515746,NC
-0.95,11515747,NC
-0.955,11515748,NC
-0.945,11515749,NC
-0.935,11515750,NC
-0.92,11515751,NC
-0.915,11515752,NC
-0.91,11515753,NC
-0.91,11515754,NC
-0.93,11515755,NC
-0.915,11515756,NC
-0.93,11515757,NC
-0.92,11515758,NC
-0.925,11515759,NC
-0.93,11515760,NC
-0.93,11515761,NC
-0.935,11515762,NC
-0.91,11515763,NC
-0.91,11515764,NC
-0.915,11515765,NC
-0.905,11515766,NC
-0.92,11515767,NC
-0.91,11515768,NC
-0.925,11515769,NC
-0.92,11515770,NC
-0.91,11515771,NC
-0.92,11515772,NC
-0.925,11515773,NC
-0.92,11515774,NC
-0.925,11515775,NC
-0.925,11515776,NC
-0.915,11515777,NC
-0.9,11515778,NC
-0.895,11515779,NC
-0.89,11515780,NC
-0.88,11515781,NC
-0.865,11515782,NC
-0.86,11515783,NC
-0.865,11515784,NC
-0.85,11515785,NC
-0.82,11515786,NC
-0.8,11515787,NC
-0.795,11515788,NC
-0.78,11515789,NC
-0.76,11515790,NC
-0.74,11515791,NC
-0.715,11515792,NC
-0.675,11515793,NC
-0.685,11515794,NC
-0.67,11515795,NC
-0.685,11515796,NC
-0.69,11515797,NC
-0.71,11515798,NC
-0.72,11515799,NC
-0.74,11515800,NC
-0.76,11515801,NC
-0.76,11515802,NC
-0.77,11515803,NC
-0.745,11515804,NC
-0.725,11515805,NC
-0.72,11515806,NC
-0.715,11515807,NC
-0.71,11515808,NC
-0.72,11515809,NC
-0.755,11515810,NC
-0.78,11515811,NC
-0.825,11515812,NC
-0.875,11515813,NC
-0.87,11515814,NC
-0.88,11515815,NC
-0.88,11515816,NC
-0.915,11515817,NC
-0.935,11515818,NC
-0.96,11515819,NC
-0.97,11515820,NC
-0.985,11515821,NC
-0.98,11515822,NC
-0.985,11515823,NC
-0.975,11515824,NC
-0.96,11515825,NC
-0.96,11515826,NC
-0.965,11515827,NC
-0.98,11515828,NC
-0.99,11515829,NC
-0.995,11515830,NC
-1.01,11515831,NC
-1.01,11515832,NC
-1.01,11515833,NC
-1.015,11515834,NC
-1.01,11515835,NC
-1.01,11515836,NC
-0.99,11515837,NC
-0.975,11515838,NC
-0.965,11515839,NC
-0.96,11515840,NC
-0.975,11515841,NC
-0.985,11515842,NC
-1.0,11515843,NC
-1.01,11515844,NC
-1.01,11515845,NC
-1.0,11515846,NC
-0.98,11515847,NC
-0.965,11515848,NC
-0.965,11515849,NC
-0.985,11515850,NC
-0.99,11515851,NC
-1.005,11515852,NC
-1.015,11515853,NC
-1.04,11515854,NC
-1.025,11515855,NC
-0.99,11515856,NC
-0.86,11515857,NC
-0.68,11515858,NC
-0.48,11515859,NC
-0.3,11515860,NC
-0.175,11515861,NC
-0.13,11515862,NC
-0.11,11515863,NC
-0.08,11515864,NC
0.015,11515865,NC
0.195,11515866,NC
0.385,11515867,R
0.54,11515868,NC
0.58,11515869,NC
0.45,11515870,NC
0.095,11515871,NC
-0.375,11515872,NC
-0.905,11515873,NC
-1.375,11515874,NC
-1.715,11515875,NC
-1.91,11515876,NC
-2.01,11515877,NC
-2.08,11515878,NC
-2.155,11515879,NC
-2.195,11515880,NC
-2.245,11515881,NC
-2.285,11515882,NC
-2.305,11515883,NC
-2.3,11515884,NC
-2.3,11515885,NC
-2.275,11515886,NC
-2.28,11515887,NC
-2.28,11515888,NC
-2.285,11515889,NC
-2.275,11515890,NC
-2.27,11515891,NC
-2.235,11515892,NC
-2.15,11515893,NC
-2.045,11515894,NC
-1.92,11515895,NC
-1.735,11515896,NC
-1.565,11515897,NC
-1.43,11515898,NC
-1.33,11515899,NC
-1.255,11515900,NC
-1.205,11515901,NC
-1.175,11515902,NC
-1.175,11515903,NC
-1.165,11515904,NC
-1.145,11515905,NC
-1.12,11515906,NC
-1.08,11515907,NC
-1.055,11515908,NC
-1.03,11515909,NC
-1.015,11515910,NC
-1.02,11515911,NC
-1.02,11515912,NC
-1.025,11515913,NC
-1.025,11515914,NC
-1.035,11515915,NC
-1.06,11515916,NC
-1.05,11515917,NC
-1.055,11515918,NC
-1.055,11515919,NC
-1.06,11515920,NC
-1.06,11515921,NC
-1.045,11515922,NC
-1.05,11515923,NC
-1.055,11515924,NC
-1.065,11515925,NC
-1.09,11515926,NC
-1.12,11515927,NC
-1.12,11515928,NC
-1.15,11515929,NC
-1.14,11515930,NC
-1.155,11515931,NC
-1.165,11515932,NC
-1.185,11515933,NC
-1.18,11515934,NC
-1.18,11515935,NC
-1.185,11515936,NC
-1.205,11515937,NC
-1.225,11515938,NC
-1.245,11515939,NC
-1.26,11515940,NC
-1.27,11515941,NC
-1.275,11515942,NC
-1.31,11515943,NC
-1.315,11515944,NC
-1.305,11515945,NC
-1.3,11515946,NC
-1.305,11515947,NC
-1.315,11515948,NC
-1.315,11515949,NC
-1.34,11515950,NC
-1.35,11515951,NC
-1.345,11515952,NC
-1.34,11515953,NC
-1.34,11515954,NC
-1.345,11515955,NC
-1.34,11515956,NC
-1.325,11515957,NC
-1.315,11515958,NC
-1.32,11515959,NC
-1.31,11515960,NC
-1.315,11515961,NC
-1.305,11515962,NC
-1.295,11515963,NC
-1.28,11515964,NC
-1.27,11515965,NC
-1.25,11515966,NC
-1.22,11515967,NC
-1.205,11515968,NC
-1.185,11515969,NC
-1.14,11515970,NC
-1.13,11515971,NC
-1.105,11515972,NC
-1.105,11515973,NC
-1.1,11515974,NC
-1.085,11515975,NC
-1.08,11515976,NC
-1.07,11515977,NC
-1.055,11515978,NC
-1.025,11515979,NC
-1.01,11515980,NC
-0.985,11515981,NC
-0.97,11515982,NC
-0.96,11515983,NC
-0.955,11515984,NC
-0.94,11515985,NC
-0.95,11515986,NC
-0.945,11515987,NC
-0.955,11515988,NC
-0.935,11515989,NC
-0.92,11515990,NC
-0.9,11515991,NC
-0.89,11515992,NC
-0.88,11515993,NC
-0.885,11515994,NC
-0.885,11515995,NC
-0.875,11515996,NC
-0.875,11515997,NC
-0.89,11515998,NC
-0.91,11515999,NC
-0.91,11516000,NC
-0.915,11516001,NC
-0.9,11516002,NC
-0.9,11516003,NC
-0.91,11516004,NC
-0.9,11516005,NC
-0.865,11516006,NC
-0.875,11516007,NC
-0.885,11516008,NC
-0.885,11516009,NC
-0.9,11516010,NC
-0.92,11516011,NC
-0.905,11516012,NC
-0.92,11516013,NC
-0.915,11516014,NC
-0.915,11516015,NC
-0.925,11516016,NC
-0.93,11516017,NC
-0.925,11516018,NC
-0.915,11516019,NC
-0.91,11516020,NC
-0.915,11516021,NC
-0.925,11516022,NC
-0.935,11516023,NC
-0.945,11516024,NC
-0.95,11516025,NC
-0.95,11516026,NC
-0.955,11516027,NC
-0.95,11516028,NC
-0.935,11516029,NC
-0.94,11516030,NC
-0.945,11516031,NC
-0.94,11516032,NC
-0.955,11516033,NC
-0.95,11516034,NC
-0.96,11516035,NC
-0.945,11516036,NC
-0.95,11516037,NC
-0.94,11516038,NC
-0.925,11516039,NC
-0.93,11516040,NC
-0.925,11516041,NC
-0.925,11516042,NC
-0.935,11516043,NC
-0.94,11516044,NC
-0.935,11516045,NC
-0.945,11516046,NC
-0.95,11516047,NC
-0.95,11516048,NC
-0.96,11516049,NC
-0.93,11516050,NC
-0.91,11516051,NC
-0.9,11516052,NC
-0.905,11516053,NC
-0.915,11516054,NC
-0.91,11516055,NC
-0.915,11516056,NC
-0.925,11516057,NC
-0.92,11516058,NC
-0.93,11516059,NC
-0.925,11516060,NC
-0.93,11516061,NC
