channel_0,sample #,type
1.335,20969715,R
1.285,20969716,NC
1.005,20969717,NC
0.5,20969718,NC
-0.04,20969719,NC
-0.435,20969720,NC
-0.64,20969721,NC
-0.65,20969722,NC
-0.58,20969723,NC
-0.55,20969724,NC
-0.575,20969725,NC
-0.635,20969726,NC
-0.65,20969727,NC
-0.66,20969728,NC
-0.655,20969729,NC
-0.665,20969730,NC
-0.665,20969731,NC
-0.665,20969732,NC
-0.64,20969733,NC
-0.575,20969734,NC
-0.53,20969735,NC
-0.55,20969736,NC
-0.61,20969737,NC
-0.66,20969738,NC
-0.63,20969739,NC
-0.57,20969740,NC
-0.55,20969741,NC
-0.605,20969742,NC
-0.64,20969743,NC
-0.58,20969744,NC
-0.44,20969745,NC
-0.34,20969746,NC
-0.31,20969747,NC
-0.305,20969748,NC
-0.285,20969749,NC
-0.25,20969750,NC
-0.25,20969751,NC
-0.24,20969752,NC
-0.21,20969753,NC
-0.185,20969754,NC
-0.175,20969755,NC
-0.19,20969756,NC
-0.21,20969757,NC
-0.16,20969758,NC
-0.12,20969759,NC
-0.08,20969760,NC
-0.09,20969761,NC
-0.075,20969762,NC
-0.085,20969763,NC
-0.085,20969764,NC
-0.07,20969765,NC
-0.05,20969766,NC
-0.05,20969767,NC
-0.04,20969768,NC
-0.005,20969769,NC
0.045,20969770,NC
0.065,20969771,NC
0.07,20969772,NC
0.075,20969773,NC
0.06,20969774,NC
0.015,20969775,NC
-0.01,20969776,NC
-0.025,20969777,NC
-0.015,20969778,NC
-0.005,20969779,NC
0.035,20969780,NC
0.055,20969781,NC
0.035,20969782,NC
0.03,20969783,NC
0.035,20969784,NC
0.055,20969785,NC
0.065,20969786,NC
0.095,20969787,NC
0.14,20969788,NC
0.195,20969789,NC
0.225,20969790,NC
0.22,20969791,NC
0.205,20969792,NC
0.19,20969793,NC
0.21,20969794,NC
0.25,20969795,NC
0.28,20969796,NC
0.305,20969797,NC
0.305,20969798,NC
0.31,20969799,NC
0.33,20969800,NC
0.345,20969801,NC
0.355,20969802,NC
0.345,20969803,NC
0.32,20969804,NC
0.315,20969805,NC
0.375,20969806,NC
0.435,20969807,NC
0.43,20969808,NC
0.265,20969809,NC
0.11,20969810,NC
0.0,20969811,NC
0.005,20969812,NC
0.055,20969813,NC
0.065,20969814,NC
0.05,20969815,NC
0.04,20969816,NC
0.03,20969817,NC
-0.04,20969818,NC
-0.15,20969819,NC
-0.25,20969820,NC
-0.32,20969821,NC
-0.34,20969822,NC
-0.32,20969823,NC
-0.26,20969824,NC
-0.225,20969825,NC
-0.21,20969826,NC
-0.225,20969827,NC
-0.25,20969828,NC
-0.26,20969829,NC
-0.255,20969830,NC
-0.255,20969831,NC
-0.245,20969832,NC
-0.25,20969833,NC
-0.27,20969834,NC
-0.27,20969835,NC
-0.25,20969836,NC
-0.225,20969837,NC
-0.215,20969838,NC
-0.215,20969839,NC
-0.235,20969840,NC
-0.235,20969841,NC
-0.21,20969842,NC
-0.17,20969843,NC
-0.175,20969844,NC
-0.2,20969845,NC
-0.195,20969846,NC
-0.165,20969847,NC
-0.145,20969848,NC
-0.165,20969849,NC
-0.205,20969850,NC
-0.265,20969851,NC
-0.325,20969852,NC
-0.325,20969853,NC
-0.285,20969854,NC
-0.22,20969855,NC
-0.14,20969856,NC
-0.135,20969857,NC
-0.21,20969858,NC
-0.31,20969859,NC
-0.33,20969860,NC
-0.27,20969861,NC
-0.22,20969862,NC
-0.215,20969863,NC
-0.225,20969864,NC
-0.24,20969865,NC
-0.22,20969866,NC
-0.185,20969867,NC
-0.155,20969868,NC
-0.155,20969869,NC
-0.175,20969870,NC
-0.215,20969871,NC
-0.235,20969872,NC
-0.255,20969873,NC
-0.255,20969874,NC
-0.235,20969875,NC
-0.23,20969876,NC
-0.225,20969877,NC
-0.185,20969878,NC
-0.14,20969879,NC
-0.135,20969880,NC
-0.165,20969881,NC
-0.215,20969882,NC
-0.255,20969883,NC
-0.28,20969884,NC
-0.25,20969885,NC
-0.21,20969886,NC
-0.135,20969887,NC
-0.115,20969888,NC
-0.1,20969889,NC
-0.125,20969890,NC
-0.155,20969891,NC
-0.21,20969892,NC
-0.24,20969893,NC
-0.245,20969894,NC
-0.205,20969895,NC
-0.165,20969896,NC
-0.145,20969897,NC
-0.135,20969898,NC
-0.13,20969899,NC
-0.105,20969900,NC
-0.07,20969901,NC
-0.04,20969902,NC
0.005,20969903,NC
0.025,20969904,NC
0.035,20969905,NC
0.025,20969906,NC
0.035,20969907,NC
0.04,20969908,NC
0.025,20969909,NC
0.035,20969910,NC
0.005,20969911,NC
-0.05,20969912,NC
-0.095,20969913,NC
-0.125,20969914,NC
-0.11,20969915,NC
-0.09,20969916,NC
-0.105,20969917,NC
-0.16,20969918,NC
-0.15,20969919,NC
-0.145,20969920,NC
-0.155,20969921,NC
-0.2,20969922,NC
-0.245,20969923,NC
-0.24,20969924,NC
-0.22,20969925,NC
-0.23,20969926,NC
-0.245,20969927,NC
-0.29,20969928,NC
-0.315,20969929,NC
-0.36,20969930,NC
-0.375,20969931,NC
-0.39,20969932,NC
-0.37,20969933,NC
-0.32,20969934,NC
-0.3,20969935,NC
-0.31,20969936,NC
-0.33,20969937,NC
-0.315,20969938,NC
-0.275,20969939,NC
-0.26,20969940,NC
-0.26,20969941,NC
-0.295,20969942,NC
-0.3,20969943,NC
-0.27,20969944,NC
-0.25,20969945,NC
-0.23,20969946,NC
-0.225,20969947,NC
-0.215,20969948,NC
-0.175,20969949,NC
-0.105,20969950,NC
-0.025,20969951,NC
0.03,20969952,NC
0.1,20969953,NC
0.245,20969954,NC
0.47,20969955,NC
0.755,20969956,NC
1.03,20969957,NC
1.235,20969958,R
1.305,20969959,NC
1.125,20969960,NC
0.74,20969961,NC
0.3,20969962,NC
-0.1,20969963,NC
-0.405,20969964,NC
-0.56,20969965,NC
-0.58,20969966,NC
-0.525,20969967,NC
-0.49,20969968,NC
-0.485,20969969,NC
-0.505,20969970,NC
-0.53,20969971,NC
-0.565,20969972,NC
-0.61,20969973,NC
-0.61,20969974,NC
-0.605,20969975,NC
-0.565,20969976,NC
-0.565,20969977,NC
-0.6,20969978,NC
-0.645,20969979,NC
-0.67,20969980,NC
-0.67,20969981,NC
-0.665,20969982,NC
-0.66,20969983,NC
-0.61,20969984,NC
-0.57,20969985,NC
-0.53,20969986,NC
-0.46,20969987,NC
-0.385,20969988,NC
-0.345,20969989,NC
-0.315,20969990,NC
-0.31,20969991,NC
-0.275,20969992,NC
-0.215,20969993,NC
-0.155,20969994,NC
-0.145,20969995,NC
-0.175,20969996,NC
-0.21,20969997,NC
-0.205,20969998,NC
-0.175,20969999,NC
-0.11,20970000,NC
-0.08,20970001,NC
-0.055,20970002,NC
-0.025,20970003,NC
0.0,20970004,NC
0.015,20970005,NC
0.0,20970006,NC
-0.035,20970007,NC
-0.05,20970008,NC
-0.07,20970009,NC
-0.055,20970010,NC
-0.045,20970011,NC
-0.035,20970012,NC
-0.025,20970013,NC
0.03,20970014,NC
0.07,20970015,NC
0.06,20970016,NC
0.015,20970017,NC
-0.035,20970018,NC
-0.02,20970019,NC
0.01,20970020,NC
0.055,20970021,NC
0.09,20970022,NC
0.105,20970023,NC
0.1,20970024,NC
0.045,20970025,NC
0.025,20970026,NC
0.075,20970027,NC
0.145,20970028,NC
0.17,20970029,NC
0.155,20970030,NC
0.145,20970031,NC
0.13,20970032,NC
0.145,20970033,NC
0.18,20970034,NC
0.2,20970035,NC
0.215,20970036,NC
0.215,20970037,NC
0.26,20970038,NC
0.285,20970039,NC
0.33,20970040,NC
0.36,20970041,NC
0.36,20970042,NC
0.355,20970043,NC
0.32,20970044,NC
0.32,20970045,NC
0.295,20970046,NC
0.27,20970047,NC
0.255,20970048,NC
0.265,20970049,NC
0.275,20970050,NC
0.29,20970051,NC
0.305,20970052,NC
0.295,20970053,NC
0.265,20970054,NC
0.215,20970055,NC
0.1,20970056,NC
-0.005,20970057,NC
-0.015,20970058,NC
0.005,20970059,NC
0.06,20970060,NC
0.075,20970061,NC
0.05,20970062,NC
0.01,20970063,NC
-0.005,20970064,NC
-0.03,20970065,NC
-0.05,20970066,NC
-0.09,20970067,NC
-0.095,20970068,NC
-0.07,20970069,NC
-0.045,20970070,NC
-0.015,20970071,NC
-0.04,20970072,NC
-0.085,20970073,NC
-0.12,20970074,NC
-0.14,20970075,NC
-0.145,20970076,NC
-0.135,20970077,NC
-0.13,20970078,NC
-0.145,20970079,NC
-0.155,20970080,NC
-0.155,20970081,NC
-0.18,20970082,NC
-0.25,20970083,NC
-0.31,20970084,NC
-0.3,20970085,NC
-0.255,20970086,NC
-0.185,20970087,NC
-0.145,20970088,NC
-0.145,20970089,NC
-0.16,20970090,NC
-0.175,20970091,NC
-0.14,20970092,NC
-0.095,20970093,NC
-0.065,20970094,NC
-0.05,20970095,NC
-0.07,20970096,NC
-0.11,20970097,NC
-0.155,20970098,NC
-0.17,20970099,NC
-0.17,20970100,NC
-0.175,20970101,NC
-0.145,20970102,NC
-0.115,20970103,NC
-0.08,20970104,NC
-0.09,20970105,NC
-0.145,20970106,NC
-0.225,20970107,NC
-0.265,20970108,NC
-0.245,20970109,NC
-0.175,20970110,NC
-0.16,20970111,NC
-0.145,20970112,NC
-0.17,20970113,NC
-0.19,20970114,NC
-0.2,20970115,NC
-0.175,20970116,NC
-0.15,20970117,NC
-0.115,20970118,NC
-0.125,20970119,NC
-0.16,20970120,NC
-0.18,20970121,NC
-0.225,20970122,NC
-0.25,20970123,NC
-0.24,20970124,NC
-0.18,20970125,NC
-0.125,20970126,NC
-0.085,20970127,NC
-0.11,20970128,NC
-0.125,20970129,NC
-0.125,20970130,NC
-0.065,20970131,NC
-0.005,20970132,NC
0.02,20970133,NC
-0.01,20970134,NC
-0.09,20970135,NC
-0.125,20970136,NC
-0.12,20970137,NC
-0.095,20970138,NC
-0.07,20970139,NC
-0.055,20970140,NC
0.015,20970141,NC
0.07,20970142,NC
0.09,20970143,NC
0.085,20970144,NC
0.045,20970145,NC
0.04,20970146,NC
0.08,20970147,NC
0.115,20970148,NC
0.125,20970149,NC
0.115,20970150,NC
0.1,20970151,NC
0.085,20970152,NC
0.03,20970153,NC
-0.005,20970154,NC
0.015,20970155,NC
0.085,20970156,NC
0.135,20970157,NC
0.15,20970158,NC
0.085,20970159,NC
-0.07,20970160,NC
-0.255,20970161,NC
-0.37,20970162,NC
-0.385,20970163,NC
-0.335,20970164,NC
-0.25,20970165,NC
-0.19,20970166,NC
-0.16,20970167,NC
-0.14,20970168,NC
-0.15,20970169,NC
-0.19,20970170,NC
-0.21,20970171,NC
-0.215,20970172,NC
-0.225,20970173,NC
-0.22,20970174,NC
-0.2,20970175,NC
-0.155,20970176,NC
-0.11,20970177,NC
-0.11,20970178,NC
-0.155,20970179,NC
-0.18,20970180,NC
-0.165,20970181,NC
-0.1,20970182,NC
-0.045,20970183,NC
0.02,20970184,NC
0.065,20970185,NC
0.01,20970186,NC
-0.155,20970187,NC
-0.305,20970188,NC
-0.3,20970189,NC
-0.155,20970190,NC
0.015,20970191,NC
0.145,20970192,NC
0.28,20970193,NC
0.45,20970194,NC
0.67,20970195,NC
0.935,20970196,NC
1.17,20970197,NC
1.32,20970198,R
