channel_0,sample #,type
0.335,11427278,R
0.445,11427279,NC
0.55,11427280,NC
0.555,11427281,NC
0.38,11427282,NC
0.04,11427283,NC
-0.435,11427284,NC
-0.915,11427285,NC
-1.33,11427286,NC
-1.605,11427287,NC
-1.76,11427288,NC
-1.83,11427289,NC
-1.855,11427290,NC
-1.875,11427291,NC
-1.91,11427292,NC
-1.94,11427293,NC
-1.97,11427294,NC
-1.99,11427295,NC
-1.995,11427296,NC
-1.995,11427297,NC
-1.99,11427298,NC
-1.97,11427299,NC
-1.945,11427300,NC
-1.905,11427301,NC
-1.855,11427302,NC
-1.785,11427303,NC
-1.69,11427304,NC
-1.57,11427305,NC
-1.43,11427306,NC
-1.31,11427307,NC
-1.18,11427308,NC
-1.06,11427309,NC
-0.985,11427310,NC
-0.98,11427311,NC
-0.97,11427312,NC
-0.985,11427313,NC
-0.965,11427314,NC
-0.98,11427315,NC
-0.97,11427316,NC
-0.965,11427317,NC
-0.945,11427318,NC
-0.97,11427319,NC
-0.96,11427320,NC
-0.96,11427321,NC
-0.94,11427322,NC
-0.925,11427323,NC
-0.925,11427324,NC
-0.915,11427325,NC
-0.92,11427326,NC
-0.935,11427327,NC
-0.935,11427328,NC
-0.94,11427329,NC
-0.975,11427330,NC
-0.965,11427331,NC
-0.97,11427332,NC
-0.97,11427333,NC
-0.965,11427334,NC
-0.965,11427335,NC
-0.97,11427336,NC
-0.995,11427337,NC
-0.995,11427338,NC
-1.015,11427339,NC
-1.045,11427340,NC
-1.065,11427341,NC
-1.07,11427342,NC
-1.07,11427343,NC
-1.08,11427344,NC
-1.09,11427345,NC
-1.11,11427346,NC
-1.135,11427347,NC
-1.15,11427348,NC
-1.165,11427349,NC
-1.145,11427350,NC
-1.15,11427351,NC
-1.165,11427352,NC
-1.165,11427353,NC
-1.16,11427354,NC
-1.175,11427355,NC
-1.175,11427356,NC
-1.17,11427357,NC
-1.18,11427358,NC
-1.18,11427359,NC
-1.18,11427360,NC
-1.19,11427361,NC
-1.2,11427362,NC
-1.2,11427363,NC
-1.2,11427364,NC
-1.21,11427365,NC
-1.195,11427366,NC
-1.17,11427367,NC
-1.14,11427368,NC
-1.12,11427369,NC
-1.105,11427370,NC
-1.105,11427371,NC
-1.09,11427372,NC
-1.09,11427373,NC
-1.08,11427374,NC
-1.075,11427375,NC
-1.055,11427376,NC
-1.03,11427377,NC
-0.985,11427378,NC
-0.975,11427379,NC
-0.96,11427380,NC
-0.965,11427381,NC
-0.96,11427382,NC
-0.96,11427383,NC
-0.925,11427384,NC
-0.9,11427385,NC
-0.86,11427386,NC
-0.855,11427387,NC
-0.84,11427388,NC
-0.86,11427389,NC
-0.865,11427390,NC
-0.86,11427391,NC
-0.87,11427392,NC
-0.84,11427393,NC
-0.82,11427394,NC
-0.795,11427395,NC
-0.765,11427396,NC
-0.745,11427397,NC
-0.745,11427398,NC
-0.76,11427399,NC
-0.765,11427400,NC
-0.785,11427401,NC
-0.785,11427402,NC
-0.795,11427403,NC
-0.795,11427404,NC
-0.785,11427405,NC
-0.775,11427406,NC
-0.755,11427407,NC
-0.73,11427408,NC
-0.75,11427409,NC
-0.755,11427410,NC
-0.755,11427411,NC
-0.78,11427412,NC
-0.77,11427413,NC
-0.78,11427414,NC
-0.79,11427415,NC
-0.775,11427416,NC
-0.75,11427417,NC
-0.75,11427418,NC
-0.75,11427419,NC
-0.76,11427420,NC
-0.745,11427421,NC
-0.77,11427422,NC
-0.775,11427423,NC
-0.785,11427424,NC
-0.77,11427425,NC
-0.775,11427426,NC
-0.79,11427427,NC
-0.795,11427428,NC
-0.785,11427429,NC
-0.79,11427430,NC
-0.75,11427431,NC
-0.745,11427432,NC
-0.76,11427433,NC
-0.81,11427434,NC
-0.835,11427435,NC
-0.845,11427436,NC
-0.835,11427437,NC
-0.815,11427438,NC
-0.82,11427439,NC
-0.825,11427440,NC
-0.785,11427441,NC
-0.795,11427442,NC
-0.785,11427443,NC
-0.78,11427444,NC
-0.77,11427445,NC
-0.785,11427446,NC
-0.795,11427447,NC
-0.81,11427448,NC
-0.83,11427449,NC
-0.825,11427450,NC
-0.815,11427451,NC
-0.81,11427452,NC
-0.79,11427453,NC
-0.79,11427454,NC
-0.79,11427455,NC
-0.8,11427456,NC
-0.79,11427457,NC
-0.805,11427458,NC
-0.81,11427459,NC
-0.805,11427460,NC
-0.83,11427461,NC
-0.815,11427462,NC
-0.84,11427463,NC
-0.845,11427464,NC
-0.85,11427465,NC
-0.845,11427466,NC
-0.835,11427467,NC
-0.81,11427468,NC
-0.8,11427469,NC
-0.785,11427470,NC
-0.8,11427471,NC
-0.805,11427472,NC
-0.815,11427473,NC
-0.835,11427474,NC
-0.845,11427475,NC
-0.82,11427476,NC
-0.775,11427477,NC
-0.775,11427478,NC
-0.785,11427479,NC
-0.79,11427480,NC
-0.81,11427481,NC
-0.805,11427482,NC
-0.8,11427483,NC
-0.79,11427484,NC
-0.77,11427485,NC
-0.765,11427486,NC
-0.745,11427487,NC
-0.745,11427488,NC
-0.765,11427489,NC
-0.765,11427490,NC
-0.775,11427491,NC
-0.76,11427492,NC
-0.74,11427493,NC
-0.73,11427494,NC
-0.72,11427495,NC
-0.71,11427496,NC
-0.695,11427497,NC
-0.695,11427498,NC
-0.69,11427499,NC
-0.675,11427500,NC
-0.655,11427501,NC
-0.645,11427502,NC
-0.6,11427503,NC
-0.57,11427504,NC
-0.56,11427505,NC
-0.525,11427506,NC
-0.54,11427507,NC
-0.55,11427508,NC
-0.575,11427509,NC
-0.59,11427510,NC
-0.635,11427511,NC
-0.65,11427512,NC
-0.66,11427513,NC
-0.645,11427514,NC
-0.62,11427515,NC
-0.6,11427516,NC
-0.575,11427517,NC
-0.58,11427518,NC
-0.575,11427519,NC
-0.585,11427520,NC
-0.595,11427521,NC
-0.6,11427522,NC
-0.64,11427523,NC
-0.665,11427524,NC
-0.69,11427525,NC
-0.715,11427526,NC
-0.71,11427527,NC
-0.7,11427528,NC
-0.71,11427529,NC
-0.73,11427530,NC
-0.755,11427531,NC
-0.77,11427532,NC
-0.795,11427533,NC
-0.835,11427534,NC
-0.845,11427535,NC
-0.825,11427536,NC
-0.825,11427537,NC
-0.81,11427538,NC
-0.82,11427539,NC
-0.81,11427540,NC
-0.805,11427541,NC
-0.81,11427542,NC
-0.805,11427543,NC
-0.825,11427544,NC
-0.83,11427545,NC
-0.84,11427546,NC
-0.84,11427547,NC
-0.83,11427548,NC
-0.82,11427549,NC
-0.79,11427550,NC
-0.775,11427551,NC
-0.77,11427552,NC
-0.795,11427553,NC
-0.805,11427554,NC
-0.82,11427555,NC
-0.835,11427556,NC
-0.84,11427557,NC
-0.83,11427558,NC
-0.83,11427559,NC
-0.805,11427560,NC
-0.795,11427561,NC
