channel_0,sample #,type
1.46,29236708,R
1.235,29236709,NC
0.815,29236710,NC
0.295,29236711,NC
-0.16,29236712,NC
-0.45,29236713,NC
-0.565,29236714,NC
-0.565,29236715,NC
-0.525,29236716,NC
-0.505,29236717,NC
-0.53,29236718,NC
-0.61,29236719,NC
-0.705,29236720,NC
-0.805,29236721,NC
-0.91,29236722,NC
-0.96,29236723,NC
-0.99,29236724,NC
-0.98,29236725,NC
-0.945,29236726,NC
-0.9,29236727,NC
-0.835,29236728,NC
-0.77,29236729,NC
-0.685,29236730,NC
-0.615,29236731,NC
-0.54,29236732,NC
-0.475,29236733,NC
-0.43,29236734,NC
-0.375,29236735,NC
-0.33,29236736,NC
-0.315,29236737,NC
-0.305,29236738,NC
-0.3,29236739,NC
-0.29,29236740,NC
-0.28,29236741,NC
-0.27,29236742,NC
-0.26,29236743,NC
-0.245,29236744,NC
-0.24,29236745,NC
-0.24,29236746,NC
-0.245,29236747,NC
-0.245,29236748,NC
-0.245,29236749,NC
-0.265,29236750,NC
-0.22,29236751,NC
-0.23,29236752,NC
-0.24,29236753,NC
-0.235,29236754,NC
-0.23,29236755,NC
-0.225,29236756,NC
-0.215,29236757,NC
-0.21,29236758,NC
-0.205,29236759,NC
-0.19,29236760,NC
-0.195,29236761,NC
-0.185,29236762,NC
-0.185,29236763,NC
-0.165,29236764,NC
-0.17,29236765,NC
-0.165,29236766,NC
-0.165,29236767,NC
-0.17,29236768,NC
-0.185,29236769,NC
-0.175,29236770,NC
-0.18,29236771,NC
-0.175,29236772,NC
-0.155,29236773,NC
-0.145,29236774,NC
-0.12,29236775,NC
-0.11,29236776,NC
-0.11,29236777,NC
-0.11,29236778,NC
-0.105,29236779,NC
-0.105,29236780,NC
-0.11,29236781,NC
-0.1,29236782,NC
-0.1,29236783,NC
-0.08,29236784,NC
-0.065,29236785,NC
-0.06,29236786,NC
-0.06,29236787,NC
-0.065,29236788,NC
-0.05,29236789,NC
-0.055,29236790,NC
-0.035,29236791,NC
-0.045,29236792,NC
-0.015,29236793,NC
0.005,29236794,NC
0.005,29236795,NC
0.015,29236796,NC
0.035,29236797,NC
0.055,29236798,NC
0.06,29236799,NC
0.06,29236800,NC
0.065,29236801,NC
0.07,29236802,NC
0.085,29236803,NC
0.09,29236804,NC
0.085,29236805,NC
0.12,29236806,NC
0.13,29236807,NC
0.145,29236808,NC
0.16,29236809,NC
0.175,29236810,NC
0.195,29236811,NC
0.195,29236812,NC
0.205,29236813,NC
0.2,29236814,NC
0.195,29236815,NC
0.2,29236816,NC
0.205,29236817,NC
0.215,29236818,NC
0.22,29236819,NC
0.24,29236820,NC
0.25,29236821,NC
0.255,29236822,NC
0.28,29236823,NC
0.29,29236824,NC
0.29,29236825,NC
0.285,29236826,NC
0.295,29236827,NC
0.295,29236828,NC
0.285,29236829,NC
0.29,29236830,NC
0.295,29236831,NC
0.295,29236832,NC
0.295,29236833,NC
0.3,29236834,NC
0.29,29236835,NC
0.265,29236836,NC
0.26,29236837,NC
0.25,29236838,NC
0.23,29236839,NC
0.205,29236840,NC
0.18,29236841,NC
0.165,29236842,NC
0.16,29236843,NC
0.155,29236844,NC
0.14,29236845,NC
0.125,29236846,NC
0.1,29236847,NC
0.08,29236848,NC
0.07,29236849,NC
0.04,29236850,NC
0.02,29236851,NC
-0.01,29236852,NC
-0.03,29236853,NC
-0.045,29236854,NC
-0.065,29236855,NC
-0.075,29236856,NC
-0.09,29236857,NC
-0.095,29236858,NC
-0.095,29236859,NC
-0.105,29236860,NC
-0.13,29236861,NC
-0.13,29236862,NC
-0.155,29236863,NC
-0.16,29236864,NC
-0.175,29236865,NC
-0.18,29236866,NC
-0.17,29236867,NC
-0.175,29236868,NC
-0.18,29236869,NC
-0.16,29236870,NC
-0.165,29236871,NC
-0.17,29236872,NC
-0.175,29236873,NC
-0.185,29236874,NC
-0.19,29236875,NC
-0.19,29236876,NC
-0.195,29236877,NC
-0.2,29236878,NC
-0.195,29236879,NC
-0.18,29236880,NC
-0.18,29236881,NC
-0.165,29236882,NC
-0.16,29236883,NC
-0.155,29236884,NC
-0.155,29236885,NC
-0.16,29236886,NC
-0.165,29236887,NC
-0.17,29236888,NC
-0.165,29236889,NC
-0.17,29236890,NC
-0.165,29236891,NC
-0.16,29236892,NC
-0.155,29236893,NC
-0.15,29236894,NC
-0.14,29236895,NC
-0.14,29236896,NC
-0.135,29236897,NC
-0.145,29236898,NC
-0.155,29236899,NC
-0.155,29236900,NC
-0.17,29236901,NC
-0.17,29236902,NC
-0.165,29236903,NC
-0.15,29236904,NC
-0.16,29236905,NC
-0.15,29236906,NC
-0.15,29236907,NC
-0.16,29236908,NC
-0.17,29236909,NC
-0.17,29236910,NC
-0.185,29236911,NC
-0.19,29236912,NC
-0.195,29236913,NC
-0.205,29236914,NC
-0.2,29236915,NC
-0.19,29236916,NC
-0.2,29236917,NC
-0.195,29236918,NC
-0.19,29236919,NC
-0.195,29236920,NC
-0.19,29236921,NC
-0.2,29236922,NC
-0.215,29236923,NC
-0.215,29236924,NC
-0.225,29236925,NC
-0.225,29236926,NC
-0.225,29236927,NC
-0.22,29236928,NC
-0.22,29236929,NC
-0.22,29236930,NC
-0.225,29236931,NC
-0.225,29236932,NC
-0.225,29236933,NC
-0.235,29236934,NC
-0.24,29236935,NC
-0.245,29236936,NC
-0.255,29236937,NC
-0.25,29236938,NC
-0.25,29236939,NC
-0.25,29236940,NC
-0.23,29236941,NC
-0.24,29236942,NC
-0.225,29236943,NC
-0.24,29236944,NC
-0.245,29236945,NC
-0.245,29236946,NC
-0.255,29236947,NC
-0.255,29236948,NC
-0.26,29236949,NC
-0.26,29236950,NC
-0.255,29236951,NC
-0.255,29236952,NC
-0.25,29236953,NC
-0.255,29236954,NC
-0.245,29236955,NC
-0.25,29236956,NC
-0.24,29236957,NC
-0.255,29236958,NC
-0.26,29236959,NC
-0.26,29236960,NC
-0.265,29236961,NC
-0.265,29236962,NC
-0.275,29236963,NC
-0.255,29236964,NC
-0.26,29236965,NC
-0.25,29236966,NC
-0.25,29236967,NC
-0.25,29236968,NC
-0.25,29236969,NC
-0.25,29236970,NC
-0.255,29236971,NC
-0.27,29236972,NC
-0.265,29236973,NC
-0.27,29236974,NC
-0.27,29236975,NC
-0.265,29236976,NC
-0.25,29236977,NC
-0.25,29236978,NC
-0.25,29236979,NC
-0.25,29236980,NC
-0.245,29236981,NC
-0.255,29236982,NC
-0.25,29236983,NC
-0.26,29236984,NC
-0.27,29236985,NC
-0.265,29236986,NC
-0.255,29236987,NC
-0.225,29236988,NC
-0.225,29236989,NC
-0.21,29236990,NC
-0.21,29236991,NC
-0.19,29236992,NC
-0.185,29236993,NC
-0.185,29236994,NC
-0.185,29236995,NC
-0.185,29236996,NC
-0.175,29236997,NC
-0.17,29236998,NC
-0.15,29236999,NC
-0.135,29237000,NC
-0.11,29237001,NC
-0.08,29237002,NC
-0.065,29237003,NC
-0.065,29237004,NC
-0.075,29237005,NC
-0.105,29237006,NC
-0.105,29237007,NC
-0.14,29237008,NC
-0.145,29237009,NC
-0.15,29237010,NC
-0.16,29237011,NC
-0.165,29237012,NC
-0.18,29237013,NC
-0.18,29237014,NC
-0.21,29237015,NC
-0.235,29237016,NC
-0.25,29237017,NC
-0.275,29237018,NC
-0.275,29237019,NC
-0.285,29237020,NC
-0.29,29237021,NC
-0.29,29237022,NC
-0.3,29237023,NC
-0.305,29237024,NC
-0.3,29237025,NC
-0.285,29237026,NC
-0.285,29237027,NC
-0.295,29237028,NC
-0.3,29237029,NC
-0.305,29237030,NC
-0.305,29237031,NC
-0.305,29237032,NC
-0.31,29237033,NC
-0.31,29237034,NC
-0.315,29237035,NC
-0.315,29237036,NC
-0.305,29237037,NC
-0.29,29237038,NC
-0.28,29237039,NC
-0.28,29237040,NC
-0.28,29237041,NC
-0.285,29237042,NC
-0.295,29237043,NC
-0.325,29237044,NC
-0.355,29237045,NC
-0.385,29237046,NC
-0.45,29237047,NC
-0.515,29237048,NC
-0.55,29237049,NC
-0.53,29237050,NC
-0.4,29237051,NC
-0.175,29237052,NC
0.145,29237053,NC
0.51,29237054,NC
0.89,29237055,NC
1.21,29237056,NC
1.395,29237057,NC
1.37,29237058,R
1.1,29237059,NC
0.645,29237060,NC
0.17,29237061,NC
-0.2,29237062,NC
-0.405,29237063,NC
-0.485,29237064,NC
-0.475,29237065,NC
-0.465,29237066,NC
-0.5,29237067,NC
-0.56,29237068,NC
-0.675,29237069,NC
-0.785,29237070,NC
-0.9,29237071,NC
-0.99,29237072,NC
-1.025,29237073,NC
-1.02,29237074,NC
-0.995,29237075,NC
-0.945,29237076,NC
-0.89,29237077,NC
-0.81,29237078,NC
-0.745,29237079,NC
-0.66,29237080,NC
-0.595,29237081,NC
-0.515,29237082,NC
-0.465,29237083,NC
-0.415,29237084,NC
-0.37,29237085,NC
-0.345,29237086,NC
-0.335,29237087,NC
-0.325,29237088,NC
-0.325,29237089,NC
-0.315,29237090,NC
-0.315,29237091,NC
-0.315,29237092,NC
-0.31,29237093,NC
-0.3,29237094,NC
-0.305,29237095,NC
-0.3,29237096,NC
-0.285,29237097,NC
-0.275,29237098,NC
-0.27,29237099,NC
-0.275,29237100,NC
-0.265,29237101,NC
-0.26,29237102,NC
-0.26,29237103,NC
-0.26,29237104,NC
-0.26,29237105,NC
-0.26,29237106,NC
-0.255,29237107,NC
-0.25,29237108,NC
-0.24,29237109,NC
-0.23,29237110,NC
-0.235,29237111,NC
-0.235,29237112,NC
-0.225,29237113,NC
-0.22,29237114,NC
-0.23,29237115,NC
-0.235,29237116,NC
-0.235,29237117,NC
-0.235,29237118,NC
-0.225,29237119,NC
-0.22,29237120,NC
-0.205,29237121,NC
-0.195,29237122,NC
-0.185,29237123,NC
-0.185,29237124,NC
-0.175,29237125,NC
-0.18,29237126,NC
-0.185,29237127,NC
-0.18,29237128,NC
-0.175,29237129,NC
-0.17,29237130,NC
-0.17,29237131,NC
-0.155,29237132,NC
-0.14,29237133,NC
-0.125,29237134,NC
-0.12,29237135,NC
-0.12,29237136,NC
-0.115,29237137,NC
-0.11,29237138,NC
-0.095,29237139,NC
-0.115,29237140,NC
-0.095,29237141,NC
-0.085,29237142,NC
-0.085,29237143,NC
-0.075,29237144,NC
-0.055,29237145,NC
-0.04,29237146,NC
-0.03,29237147,NC
-0.025,29237148,NC
-0.01,29237149,NC
-0.005,29237150,NC
-0.005,29237151,NC
0.005,29237152,NC
0.01,29237153,NC
0.02,29237154,NC
0.035,29237155,NC
0.055,29237156,NC
0.075,29237157,NC
0.085,29237158,NC
0.11,29237159,NC
0.115,29237160,NC
0.135,29237161,NC
0.14,29237162,NC
0.15,29237163,NC
0.155,29237164,NC
0.155,29237165,NC
0.16,29237166,NC
0.17,29237167,NC
0.195,29237168,NC
0.22,29237169,NC
0.23,29237170,NC
0.24,29237171,NC
0.235,29237172,NC
0.25,29237173,NC
0.25,29237174,NC
0.25,29237175,NC
0.25,29237176,NC
