channel_0,sample #,type
1.1,21185346,R
1.16,21185347,NC
1.035,21185348,NC
0.72,21185349,NC
0.285,21185350,NC
-0.125,21185351,NC
-0.46,21185352,NC
-0.61,21185353,NC
-0.595,21185354,NC
-0.495,21185355,NC
-0.44,21185356,NC
-0.46,21185357,NC
-0.52,21185358,NC
-0.545,21185359,NC
-0.575,21185360,NC
-0.595,21185361,NC
-0.62,21185362,NC
-0.625,21185363,NC
-0.645,21185364,NC
-0.655,21185365,NC
-0.655,21185366,NC
-0.645,21185367,NC
-0.645,21185368,NC
-0.655,21185369,NC
-0.645,21185370,NC
-0.64,21185371,NC
-0.625,21185372,NC
-0.575,21185373,NC
-0.515,21185374,NC
-0.475,21185375,NC
-0.455,21185376,NC
-0.415,21185377,NC
-0.34,21185378,NC
-0.255,21185379,NC
-0.185,21185380,NC
-0.15,21185381,NC
-0.145,21185382,NC
-0.14,21185383,NC
-0.135,21185384,NC
-0.115,21185385,NC
-0.1,21185386,NC
-0.065,21185387,NC
-0.065,21185388,NC
-0.065,21185389,NC
-0.07,21185390,NC
-0.045,21185391,NC
-0.035,21185392,NC
-0.025,21185393,NC
-0.035,21185394,NC
-0.035,21185395,NC
-0.035,21185396,NC
-0.015,21185397,NC
0.01,21185398,NC
0.03,21185399,NC
0.025,21185400,NC
0.005,21185401,NC
0.0,21185402,NC
0.015,21185403,NC
0.035,21185404,NC
0.06,21185405,NC
0.065,21185406,NC
0.07,21185407,NC
0.085,21185408,NC
0.08,21185409,NC
0.1,21185410,NC
0.12,21185411,NC
0.12,21185412,NC
0.12,21185413,NC
0.12,21185414,NC
0.155,21185415,NC
0.175,21185416,NC
0.19,21185417,NC
0.2,21185418,NC
0.19,21185419,NC
0.19,21185420,NC
0.2,21185421,NC
0.215,21185422,NC
0.245,21185423,NC
0.25,21185424,NC
0.26,21185425,NC
0.26,21185426,NC
0.28,21185427,NC
0.295,21185428,NC
0.305,21185429,NC
0.28,21185430,NC
0.27,21185431,NC
0.265,21185432,NC
0.265,21185433,NC
0.27,21185434,NC
0.26,21185435,NC
0.25,21185436,NC
0.21,21185437,NC
0.175,21185438,NC
0.155,21185439,NC
0.14,21185440,NC
0.125,21185441,NC
0.105,21185442,NC
0.065,21185443,NC
0.045,21185444,NC
0.025,21185445,NC
0.02,21185446,NC
0.005,21185447,NC
-0.02,21185448,NC
-0.06,21185449,NC
-0.09,21185450,NC
-0.09,21185451,NC
-0.11,21185452,NC
-0.125,21185453,NC
-0.135,21185454,NC
-0.15,21185455,NC
-0.16,21185456,NC
-0.16,21185457,NC
-0.175,21185458,NC
-0.175,21185459,NC
-0.2,21185460,NC
-0.22,21185461,NC
-0.22,21185462,NC
-0.21,21185463,NC
-0.19,21185464,NC
-0.19,21185465,NC
-0.2,21185466,NC
-0.225,21185467,NC
-0.245,21185468,NC
-0.24,21185469,NC
-0.225,21185470,NC
-0.225,21185471,NC
-0.235,21185472,NC
-0.235,21185473,NC
-0.225,21185474,NC
-0.205,21185475,NC
-0.2,21185476,NC
