channel_0,sample #,type
1.37,29120478,R
1.175,29120479,NC
0.76,29120480,NC
0.285,29120481,NC
-0.13,29120482,NC
-0.395,29120483,NC
-0.515,29120484,NC
-0.55,29120485,NC
-0.55,29120486,NC
-0.565,29120487,NC
-0.615,29120488,NC
-0.725,29120489,NC
-0.84,29120490,NC
-0.955,29120491,NC
-1.045,29120492,NC
-1.085,29120493,NC
-1.105,29120494,NC
-1.095,29120495,NC
-1.05,29120496,NC
-0.985,29120497,NC
-0.905,29120498,NC
-0.82,29120499,NC
-0.73,29120500,NC
-0.64,29120501,NC
-0.56,29120502,NC
-0.485,29120503,NC
-0.44,29120504,NC
-0.41,29120505,NC
-0.385,29120506,NC
-0.38,29120507,NC
-0.375,29120508,NC
-0.375,29120509,NC
-0.365,29120510,NC
-0.38,29120511,NC
-0.38,29120512,NC
-0.37,29120513,NC
-0.37,29120514,NC
-0.345,29120515,NC
-0.345,29120516,NC
-0.33,29120517,NC
-0.33,29120518,NC
-0.34,29120519,NC
-0.325,29120520,NC
-0.335,29120521,NC
-0.345,29120522,NC
-0.33,29120523,NC
-0.35,29120524,NC
-0.345,29120525,NC
-0.34,29120526,NC
-0.325,29120527,NC
-0.31,29120528,NC
-0.3,29120529,NC
-0.285,29120530,NC
-0.275,29120531,NC
-0.28,29120532,NC
-0.275,29120533,NC
-0.285,29120534,NC
-0.295,29120535,NC
-0.295,29120536,NC
-0.295,29120537,NC
-0.3,29120538,NC
-0.29,29120539,NC
-0.28,29120540,NC
-0.265,29120541,NC
-0.255,29120542,NC
-0.255,29120543,NC
-0.255,29120544,NC
-0.265,29120545,NC
-0.265,29120546,NC
-0.265,29120547,NC
-0.27,29120548,NC
-0.26,29120549,NC
-0.255,29120550,NC
-0.265,29120551,NC
-0.25,29120552,NC
-0.235,29120553,NC
-0.24,29120554,NC
-0.225,29120555,NC
-0.21,29120556,NC
-0.22,29120557,NC
-0.22,29120558,NC
-0.2,29120559,NC
-0.18,29120560,NC
-0.165,29120561,NC
-0.155,29120562,NC
-0.14,29120563,NC
-0.155,29120564,NC
-0.14,29120565,NC
-0.125,29120566,NC
-0.14,29120567,NC
-0.125,29120568,NC
-0.135,29120569,NC
-0.125,29120570,NC
-0.11,29120571,NC
-0.105,29120572,NC
-0.085,29120573,NC
-0.1,29120574,NC
-0.09,29120575,NC
-0.09,29120576,NC
-0.085,29120577,NC
-0.075,29120578,NC
-0.08,29120579,NC
-0.065,29120580,NC
-0.06,29120581,NC
-0.045,29120582,NC
-0.045,29120583,NC
-0.025,29120584,NC
-0.02,29120585,NC
0.0,29120586,NC
0.01,29120587,NC
0.005,29120588,NC
0.02,29120589,NC
0.02,29120590,NC
0.03,29120591,NC
0.04,29120592,NC
0.05,29120593,NC
0.05,29120594,NC
0.045,29120595,NC
0.045,29120596,NC
0.055,29120597,NC
0.06,29120598,NC
0.075,29120599,NC
0.095,29120600,NC
0.115,29120601,NC
0.12,29120602,NC
0.125,29120603,NC
0.135,29120604,NC
0.135,29120605,NC
0.135,29120606,NC
0.135,29120607,NC
0.145,29120608,NC
0.13,29120609,NC
0.15,29120610,NC
0.16,29120611,NC
0.165,29120612,NC
0.165,29120613,NC
0.155,29120614,NC
0.15,29120615,NC
0.14,29120616,NC
0.125,29120617,NC
0.09,29120618,NC
0.075,29120619,NC
0.075,29120620,NC
0.07,29120621,NC
0.065,29120622,NC
0.07,29120623,NC
0.08,29120624,NC
0.065,29120625,NC
0.065,29120626,NC
0.045,29120627,NC
0.03,29120628,NC
0.015,29120629,NC
-0.005,29120630,NC
-0.02,29120631,NC
-0.05,29120632,NC
-0.06,29120633,NC
-0.075,29120634,NC
-0.065,29120635,NC
-0.065,29120636,NC
-0.065,29120637,NC
-0.08,29120638,NC
-0.1,29120639,NC
-0.115,29120640,NC
-0.135,29120641,NC
-0.14,29120642,NC
-0.145,29120643,NC
-0.145,29120644,NC
-0.15,29120645,NC
-0.155,29120646,NC
-0.16,29120647,NC
-0.16,29120648,NC
-0.16,29120649,NC
-0.16,29120650,NC
-0.165,29120651,NC
-0.16,29120652,NC
-0.165,29120653,NC
-0.17,29120654,NC
-0.17,29120655,NC
-0.18,29120656,NC
-0.2,29120657,NC
-0.215,29120658,NC
-0.22,29120659,NC
-0.225,29120660,NC
-0.23,29120661,NC
-0.2,29120662,NC
-0.195,29120663,NC
-0.19,29120664,NC
-0.2,29120665,NC
-0.2,29120666,NC
-0.22,29120667,NC
-0.23,29120668,NC
-0.24,29120669,NC
