channel_0,sample #,type
0.56,11601489,R
0.72,11601490,NC
0.785,11601491,NC
0.69,11601492,NC
0.39,11601493,NC
-0.1,11601494,NC
-0.66,11601495,NC
-1.18,11601496,NC
-1.57,11601497,NC
-1.79,11601498,NC
-1.885,11601499,NC
-1.91,11601500,NC
-1.915,11601501,NC
-1.92,11601502,NC
-1.925,11601503,NC
-1.935,11601504,NC
-1.965,11601505,NC
-1.98,11601506,NC
-1.995,11601507,NC
-2.0,11601508,NC
-1.985,11601509,NC
-1.965,11601510,NC
-1.935,11601511,NC
-1.89,11601512,NC
-1.855,11601513,NC
-1.79,11601514,NC
-1.7,11601515,NC
-1.565,11601516,NC
-1.425,11601517,NC
-1.27,11601518,NC
-1.145,11601519,NC
-1.025,11601520,NC
-0.92,11601521,NC
-0.865,11601522,NC
-0.84,11601523,NC
-0.815,11601524,NC
-0.82,11601525,NC
-0.81,11601526,NC
-0.815,11601527,NC
-0.79,11601528,NC
-0.79,11601529,NC
-0.775,11601530,NC
-0.775,11601531,NC
-0.765,11601532,NC
-0.765,11601533,NC
-0.75,11601534,NC
-0.755,11601535,NC
-0.75,11601536,NC
-0.77,11601537,NC
-0.76,11601538,NC
-0.775,11601539,NC
-0.765,11601540,NC
-0.775,11601541,NC
-0.785,11601542,NC
-0.81,11601543,NC
-0.8,11601544,NC
-0.81,11601545,NC
-0.82,11601546,NC
-0.805,11601547,NC
-0.8,11601548,NC
-0.835,11601549,NC
-0.83,11601550,NC
-0.855,11601551,NC
-0.865,11601552,NC
-0.865,11601553,NC
-0.885,11601554,NC
-0.895,11601555,NC
-0.915,11601556,NC
-0.93,11601557,NC
-0.92,11601558,NC
-0.925,11601559,NC
-0.94,11601560,NC
-0.955,11601561,NC
-0.955,11601562,NC
-0.965,11601563,NC
-0.975,11601564,NC
-0.99,11601565,NC
-1.005,11601566,NC
-1.015,11601567,NC
-1.03,11601568,NC
-1.035,11601569,NC
-1.04,11601570,NC
-1.05,11601571,NC
-1.025,11601572,NC
-1.035,11601573,NC
-1.05,11601574,NC
-1.055,11601575,NC
-1.055,11601576,NC
-1.06,11601577,NC
-1.055,11601578,NC
-1.065,11601579,NC
-1.055,11601580,NC
-1.055,11601581,NC
-1.035,11601582,NC
-1.015,11601583,NC
-0.985,11601584,NC
-0.99,11601585,NC
-0.985,11601586,NC
-0.965,11601587,NC
-0.97,11601588,NC
-0.96,11601589,NC
-0.96,11601590,NC
-0.96,11601591,NC
-0.93,11601592,NC
-0.895,11601593,NC
-0.86,11601594,NC
-0.825,11601595,NC
-0.81,11601596,NC
-0.79,11601597,NC
-0.77,11601598,NC
-0.76,11601599,NC
-0.755,11601600,NC
-0.735,11601601,NC
-0.74,11601602,NC
-0.73,11601603,NC
-0.73,11601604,NC
-0.705,11601605,NC
-0.68,11601606,NC
-0.67,11601607,NC
-0.655,11601608,NC
-0.645,11601609,NC
-0.64,11601610,NC
-0.625,11601611,NC
-0.64,11601612,NC
-0.64,11601613,NC
-0.645,11601614,NC
-0.645,11601615,NC
-0.65,11601616,NC
-0.64,11601617,NC
-0.645,11601618,NC
-0.625,11601619,NC
-0.62,11601620,NC
-0.625,11601621,NC
-0.62,11601622,NC
-0.62,11601623,NC
-0.63,11601624,NC
-0.635,11601625,NC
-0.615,11601626,NC
-0.615,11601627,NC
-0.61,11601628,NC
-0.625,11601629,NC
-0.63,11601630,NC
-0.62,11601631,NC
-0.63,11601632,NC
-0.62,11601633,NC
-0.65,11601634,NC
-0.65,11601635,NC
-0.64,11601636,NC
-0.64,11601637,NC
-0.64,11601638,NC
-0.66,11601639,NC
-0.665,11601640,NC
-0.665,11601641,NC
-0.635,11601642,NC
-0.605,11601643,NC
-0.62,11601644,NC
-0.615,11601645,NC
-0.62,11601646,NC
-0.63,11601647,NC
-0.655,11601648,NC
-0.67,11601649,NC
-0.67,11601650,NC
-0.685,11601651,NC
-0.67,11601652,NC
-0.67,11601653,NC
-0.625,11601654,NC
-0.63,11601655,NC
-0.625,11601656,NC
-0.62,11601657,NC
-0.62,11601658,NC
-0.64,11601659,NC
-0.63,11601660,NC
-0.645,11601661,NC
-0.655,11601662,NC
-0.65,11601663,NC
-0.655,11601664,NC
-0.645,11601665,NC
-0.645,11601666,NC
-0.625,11601667,NC
-0.63,11601668,NC
-0.61,11601669,NC
-0.605,11601670,NC
-0.605,11601671,NC
-0.605,11601672,NC
-0.625,11601673,NC
-0.645,11601674,NC
-0.655,11601675,NC
-0.66,11601676,NC
-0.655,11601677,NC
-0.64,11601678,NC
-0.635,11601679,NC
-0.61,11601680,NC
-0.62,11601681,NC
-0.63,11601682,NC
-0.62,11601683,NC
-0.615,11601684,NC
-0.625,11601685,NC
-0.615,11601686,NC
-0.635,11601687,NC
-0.65,11601688,NC
-0.645,11601689,NC
-0.635,11601690,NC
-0.62,11601691,NC
-0.6,11601692,NC
-0.61,11601693,NC
-0.61,11601694,NC
-0.615,11601695,NC
-0.625,11601696,NC
-0.62,11601697,NC
-0.615,11601698,NC
-0.605,11601699,NC
-0.615,11601700,NC
-0.585,11601701,NC
-0.57,11601702,NC
-0.545,11601703,NC
-0.53,11601704,NC
-0.52,11601705,NC
-0.51,11601706,NC
-0.495,11601707,NC
-0.505,11601708,NC
-0.515,11601709,NC
-0.5,11601710,NC
-0.495,11601711,NC
-0.475,11601712,NC
-0.435,11601713,NC
-0.41,11601714,NC
-0.385,11601715,NC
-0.38,11601716,NC
-0.39,11601717,NC
-0.425,11601718,NC
-0.45,11601719,NC
-0.475,11601720,NC
-0.505,11601721,NC
-0.515,11601722,NC
-0.515,11601723,NC
-0.485,11601724,NC
-0.455,11601725,NC
-0.43,11601726,NC
-0.405,11601727,NC
-0.38,11601728,NC
-0.395,11601729,NC
-0.415,11601730,NC
-0.45,11601731,NC
-0.525,11601732,NC
-0.57,11601733,NC
-0.6,11601734,NC
-0.625,11601735,NC
-0.615,11601736,NC
-0.62,11601737,NC
-0.615,11601738,NC
-0.62,11601739,NC
-0.63,11601740,NC
-0.665,11601741,NC
-0.665,11601742,NC
-0.665,11601743,NC
-0.68,11601744,NC
-0.7,11601745,NC
-0.7,11601746,NC
-0.695,11601747,NC
-0.7,11601748,NC
-0.68,11601749,NC
-0.67,11601750,NC
-0.655,11601751,NC
-0.66,11601752,NC
-0.66,11601753,NC
-0.685,11601754,NC
-0.68,11601755,NC
-0.685,11601756,NC
-0.685,11601757,NC
-0.715,11601758,NC
-0.705,11601759,NC
-0.71,11601760,NC
-0.72,11601761,NC
-0.705,11601762,NC
-0.69,11601763,NC
-0.69,11601764,NC
-0.67,11601765,NC
-0.69,11601766,NC
