channel_0,sample #,type
0.39,11530367,R
0.505,11530368,NC
0.53,11530369,NC
0.38,11530370,NC
0.09,11530371,NC
-0.335,11530372,NC
-0.81,11530373,NC
-1.23,11530374,NC
-1.545,11530375,NC
-1.72,11530376,NC
-1.785,11530377,NC
-1.83,11530378,NC
-1.85,11530379,NC
-1.87,11530380,NC
-1.91,11530381,NC
-1.955,11530382,NC
-1.97,11530383,NC
-2.005,11530384,NC
-2.05,11530385,NC
-2.055,11530386,NC
-2.04,11530387,NC
-2.03,11530388,NC
-1.995,11530389,NC
-1.945,11530390,NC
-1.895,11530391,NC
-1.835,11530392,NC
-1.715,11530393,NC
-1.585,11530394,NC
-1.44,11530395,NC
-1.285,11530396,NC
-1.17,11530397,NC
-1.075,11530398,NC
-0.995,11530399,NC
-0.96,11530400,NC
-0.96,11530401,NC
-0.955,11530402,NC
-0.98,11530403,NC
-0.985,11530404,NC
-0.985,11530405,NC
-0.98,11530406,NC
-0.965,11530407,NC
-0.955,11530408,NC
-0.95,11530409,NC
-0.93,11530410,NC
-0.91,11530411,NC
-0.92,11530412,NC
-0.91,11530413,NC
-0.915,11530414,NC
-0.915,11530415,NC
-0.925,11530416,NC
-0.935,11530417,NC
-0.955,11530418,NC
-0.955,11530419,NC
-0.965,11530420,NC
-0.955,11530421,NC
-0.975,11530422,NC
-0.965,11530423,NC
-0.97,11530424,NC
-0.97,11530425,NC
-0.985,11530426,NC
-1.01,11530427,NC
-1.0,11530428,NC
-1.015,11530429,NC
-1.03,11530430,NC
-1.045,11530431,NC
-1.055,11530432,NC
-1.075,11530433,NC
-1.085,11530434,NC
-1.09,11530435,NC
-1.085,11530436,NC
-1.095,11530437,NC
-1.095,11530438,NC
-1.11,11530439,NC
-1.12,11530440,NC
-1.14,11530441,NC
-1.145,11530442,NC
-1.16,11530443,NC
-1.175,11530444,NC
-1.19,11530445,NC
-1.195,11530446,NC
-1.19,11530447,NC
-1.195,11530448,NC
-1.18,11530449,NC
-1.18,11530450,NC
-1.17,11530451,NC
-1.185,11530452,NC
-1.215,11530453,NC
-1.22,11530454,NC
-1.255,11530455,NC
-1.255,11530456,NC
-1.28,11530457,NC
-1.265,11530458,NC
-1.255,11530459,NC
-1.235,11530460,NC
-1.21,11530461,NC
-1.195,11530462,NC
-1.195,11530463,NC
-1.195,11530464,NC
-1.19,11530465,NC
-1.195,11530466,NC
-1.185,11530467,NC
-1.175,11530468,NC
-1.175,11530469,NC
-1.16,11530470,NC
-1.165,11530471,NC
-1.13,11530472,NC
-1.105,11530473,NC
-1.085,11530474,NC
-1.075,11530475,NC
-1.065,11530476,NC
-1.045,11530477,NC
-1.03,11530478,NC
-1.03,11530479,NC
-1.01,11530480,NC
-0.995,11530481,NC
-0.975,11530482,NC
-0.94,11530483,NC
-0.905,11530484,NC
-0.875,11530485,NC
-0.865,11530486,NC
-0.86,11530487,NC
-0.845,11530488,NC
-0.845,11530489,NC
-0.83,11530490,NC
-0.825,11530491,NC
-0.82,11530492,NC
-0.805,11530493,NC
-0.795,11530494,NC
-0.81,11530495,NC
-0.795,11530496,NC
-0.785,11530497,NC
-0.77,11530498,NC
-0.79,11530499,NC
-0.785,11530500,NC
-0.775,11530501,NC
-0.77,11530502,NC
-0.775,11530503,NC
-0.78,11530504,NC
-0.79,11530505,NC
-0.8,11530506,NC
-0.795,11530507,NC
-0.79,11530508,NC
-0.785,11530509,NC
-0.77,11530510,NC
-0.79,11530511,NC
-0.79,11530512,NC
-0.79,11530513,NC
-0.8,11530514,NC
-0.795,11530515,NC
-0.8,11530516,NC
-0.8,11530517,NC
-0.81,11530518,NC
-0.805,11530519,NC
-0.795,11530520,NC
-0.79,11530521,NC
-0.8,11530522,NC
-0.8,11530523,NC
-0.815,11530524,NC
-0.81,11530525,NC
-0.83,11530526,NC
-0.825,11530527,NC
-0.835,11530528,NC
-0.84,11530529,NC
-0.83,11530530,NC
-0.825,11530531,NC
-0.81,11530532,NC
-0.82,11530533,NC
-0.815,11530534,NC
-0.825,11530535,NC
-0.84,11530536,NC
-0.855,11530537,NC
-0.855,11530538,NC
-0.87,11530539,NC
-0.865,11530540,NC
-0.89,11530541,NC
-0.875,11530542,NC
-0.865,11530543,NC
-0.855,11530544,NC
-0.835,11530545,NC
-0.83,11530546,NC
-0.815,11530547,NC
-0.845,11530548,NC
-0.845,11530549,NC
-0.86,11530550,NC
-0.885,11530551,NC
-0.885,11530552,NC
-0.9,11530553,NC
-0.9,11530554,NC
-0.885,11530555,NC
-0.87,11530556,NC
-0.86,11530557,NC
-0.86,11530558,NC
-0.86,11530559,NC
-0.855,11530560,NC
-0.85,11530561,NC
-0.865,11530562,NC
-0.845,11530563,NC
-0.845,11530564,NC
-0.85,11530565,NC
-0.845,11530566,NC
-0.85,11530567,NC
-0.855,11530568,NC
-0.84,11530569,NC
-0.83,11530570,NC
-0.845,11530571,NC
-0.835,11530572,NC
-0.845,11530573,NC
-0.84,11530574,NC
-0.84,11530575,NC
-0.855,11530576,NC
-0.855,11530577,NC
-0.85,11530578,NC
-0.83,11530579,NC
-0.82,11530580,NC
-0.83,11530581,NC
-0.795,11530582,NC
-0.805,11530583,NC
-0.805,11530584,NC
-0.82,11530585,NC
-0.82,11530586,NC
-0.82,11530587,NC
-0.825,11530588,NC
-0.825,11530589,NC
-0.82,11530590,NC
-0.805,11530591,NC
-0.795,11530592,NC
