channel_0,sample #,type
0.18,11132385,R
0.37,11132386,NC
0.49,11132387,NC
0.435,11132388,NC
0.185,11132389,NC
-0.225,11132390,NC
-0.725,11132391,NC
-1.18,11132392,NC
-1.51,11132393,NC
-1.725,11132394,NC
-1.865,11132395,NC
-1.945,11132396,NC
-1.97,11132397,NC
-1.96,11132398,NC
-1.955,11132399,NC
-1.97,11132400,NC
-1.975,11132401,NC
-1.995,11132402,NC
-2.015,11132403,NC
-2.06,11132404,NC
-2.08,11132405,NC
-2.07,11132406,NC
-2.065,11132407,NC
-1.99,11132408,NC
-1.94,11132409,NC
-1.825,11132410,NC
-1.725,11132411,NC
-1.59,11132412,NC
-1.445,11132413,NC
-1.32,11132414,NC
-1.22,11132415,NC
-1.135,11132416,NC
-1.1,11132417,NC
-1.07,11132418,NC
-1.04,11132419,NC
-1.02,11132420,NC
-1.005,11132421,NC
-1.005,11132422,NC
-1.01,11132423,NC
-1.0,11132424,NC
-0.975,11132425,NC
-0.955,11132426,NC
-0.965,11132427,NC
-0.95,11132428,NC
-0.975,11132429,NC
-0.97,11132430,NC
-0.985,11132431,NC
-0.98,11132432,NC
-0.995,11132433,NC
-1.01,11132434,NC
-1.005,11132435,NC
-1.0,11132436,NC
-0.99,11132437,NC
-0.975,11132438,NC
-0.985,11132439,NC
-0.995,11132440,NC
-1.035,11132441,NC
-1.045,11132442,NC
-1.065,11132443,NC
-1.055,11132444,NC
-1.045,11132445,NC
-1.035,11132446,NC
-1.04,11132447,NC
-1.05,11132448,NC
-1.075,11132449,NC
-1.115,11132450,NC
-1.15,11132451,NC
-1.145,11132452,NC
-1.1,11132453,NC
-1.075,11132454,NC
-1.095,11132455,NC
-1.135,11132456,NC
-1.175,11132457,NC
-1.2,11132458,NC
-1.185,11132459,NC
-1.155,11132460,NC
-1.16,11132461,NC
-1.175,11132462,NC
-1.185,11132463,NC
-1.205,11132464,NC
-1.21,11132465,NC
-1.23,11132466,NC
-1.22,11132467,NC
-1.22,11132468,NC
-1.205,11132469,NC
-1.205,11132470,NC
-1.195,11132471,NC
-1.205,11132472,NC
-1.2,11132473,NC
-1.185,11132474,NC
-1.155,11132475,NC
-1.135,11132476,NC
-1.165,11132477,NC
-1.225,11132478,NC
-1.255,11132479,NC
-1.22,11132480,NC
-1.13,11132481,NC
-1.065,11132482,NC
-1.015,11132483,NC
-1.02,11132484,NC
-1.035,11132485,NC
-1.035,11132486,NC
-1.03,11132487,NC
-1.0,11132488,NC
-0.985,11132489,NC
-0.98,11132490,NC
-0.975,11132491,NC
-0.965,11132492,NC
-0.96,11132493,NC
-0.95,11132494,NC
-0.91,11132495,NC
-0.895,11132496,NC
-0.89,11132497,NC
-0.895,11132498,NC
-0.89,11132499,NC
-0.885,11132500,NC
-0.89,11132501,NC
-0.885,11132502,NC
-0.9,11132503,NC
-0.9,11132504,NC
-0.875,11132505,NC
-0.855,11132506,NC
-0.81,11132507,NC
-0.8,11132508,NC
-0.815,11132509,NC
-0.815,11132510,NC
-0.855,11132511,NC
-0.845,11132512,NC
-0.845,11132513,NC
-0.855,11132514,NC
-0.85,11132515,NC
-0.85,11132516,NC
-0.84,11132517,NC
-0.84,11132518,NC
-0.85,11132519,NC
-0.84,11132520,NC
-0.82,11132521,NC
-0.825,11132522,NC
-0.825,11132523,NC
-0.86,11132524,NC
-0.87,11132525,NC
-0.885,11132526,NC
-0.89,11132527,NC
-0.87,11132528,NC
-0.88,11132529,NC
-0.875,11132530,NC
-0.895,11132531,NC
-0.89,11132532,NC
-0.865,11132533,NC
-0.855,11132534,NC
-0.875,11132535,NC
-0.915,11132536,NC
-0.925,11132537,NC
-0.925,11132538,NC
-0.885,11132539,NC
-0.86,11132540,NC
-0.875,11132541,NC
-0.865,11132542,NC
-0.885,11132543,NC
-0.9,11132544,NC
-0.915,11132545,NC
-0.905,11132546,NC
-0.895,11132547,NC
-0.905,11132548,NC
-0.915,11132549,NC
-0.91,11132550,NC
-0.905,11132551,NC
-0.895,11132552,NC
-0.88,11132553,NC
-0.88,11132554,NC
-0.88,11132555,NC
-0.885,11132556,NC
-0.9,11132557,NC
-0.905,11132558,NC
-0.9,11132559,NC
-0.91,11132560,NC
-0.905,11132561,NC
-0.92,11132562,NC
-0.89,11132563,NC
-0.895,11132564,NC
-0.875,11132565,NC
-0.885,11132566,NC
-0.885,11132567,NC
-0.89,11132568,NC
-0.88,11132569,NC
-0.845,11132570,NC
-0.84,11132571,NC
-0.865,11132572,NC
-0.89,11132573,NC
-0.905,11132574,NC
-0.885,11132575,NC
