channel_0,sample #,type
0.62,11512296,R
0.735,11512297,NC
0.735,11512298,NC
0.55,11512299,NC
0.19,11512300,NC
-0.28,11512301,NC
-0.78,11512302,NC
-1.2,11512303,NC
-1.485,11512304,NC
-1.66,11512305,NC
-1.725,11512306,NC
-1.775,11512307,NC
-1.8,11512308,NC
-1.835,11512309,NC
-1.885,11512310,NC
-1.935,11512311,NC
-1.95,11512312,NC
-1.975,11512313,NC
-1.985,11512314,NC
-1.97,11512315,NC
-1.945,11512316,NC
-1.93,11512317,NC
-1.885,11512318,NC
-1.855,11512319,NC
-1.785,11512320,NC
-1.7,11512321,NC
-1.58,11512322,NC
-1.44,11512323,NC
-1.29,11512324,NC
-1.17,11512325,NC
-1.04,11512326,NC
-0.945,11512327,NC
-0.885,11512328,NC
-0.84,11512329,NC
-0.81,11512330,NC
-0.8,11512331,NC
-0.76,11512332,NC
-0.755,11512333,NC
-0.735,11512334,NC
-0.735,11512335,NC
-0.735,11512336,NC
-0.75,11512337,NC
-0.745,11512338,NC
-0.74,11512339,NC
-0.71,11512340,NC
-0.705,11512341,NC
-0.7,11512342,NC
-0.69,11512343,NC
-0.7,11512344,NC
-0.705,11512345,NC
-0.715,11512346,NC
-0.73,11512347,NC
-0.735,11512348,NC
-0.75,11512349,NC
-0.755,11512350,NC
-0.755,11512351,NC
-0.76,11512352,NC
-0.775,11512353,NC
-0.78,11512354,NC
-0.79,11512355,NC
-0.795,11512356,NC
-0.805,11512357,NC
-0.805,11512358,NC
-0.82,11512359,NC
-0.835,11512360,NC
-0.865,11512361,NC
-0.9,11512362,NC
-0.895,11512363,NC
-0.89,11512364,NC
-0.9,11512365,NC
-0.905,11512366,NC
-0.905,11512367,NC
-0.91,11512368,NC
-0.925,11512369,NC
-0.95,11512370,NC
-0.95,11512371,NC
-0.96,11512372,NC
-0.98,11512373,NC
-0.975,11512374,NC
-0.995,11512375,NC
-1.005,11512376,NC
-0.99,11512377,NC
-1.0,11512378,NC
-0.98,11512379,NC
-0.97,11512380,NC
-0.985,11512381,NC
-0.985,11512382,NC
-1.0,11512383,NC
-1.02,11512384,NC
-1.005,11512385,NC
-1.01,11512386,NC
-1.01,11512387,NC
-1.005,11512388,NC
-0.995,11512389,NC
-0.98,11512390,NC
-0.955,11512391,NC
-0.92,11512392,NC
-0.91,11512393,NC
-0.895,11512394,NC
-0.885,11512395,NC
-0.87,11512396,NC
-0.875,11512397,NC
-0.86,11512398,NC
-0.85,11512399,NC
-0.825,11512400,NC
-0.805,11512401,NC
-0.78,11512402,NC
-0.775,11512403,NC
-0.76,11512404,NC
-0.755,11512405,NC
-0.725,11512406,NC
-0.72,11512407,NC
-0.705,11512408,NC
-0.695,11512409,NC
-0.68,11512410,NC
-0.695,11512411,NC
-0.675,11512412,NC
-0.66,11512413,NC
-0.645,11512414,NC
-0.66,11512415,NC
-0.64,11512416,NC
-0.665,11512417,NC
-0.64,11512418,NC
-0.625,11512419,NC
-0.62,11512420,NC
-0.625,11512421,NC
-0.625,11512422,NC
-0.635,11512423,NC
-0.62,11512424,NC
-0.6,11512425,NC
-0.6,11512426,NC
-0.605,11512427,NC
-0.605,11512428,NC
-0.6,11512429,NC
-0.605,11512430,NC
-0.61,11512431,NC
-0.61,11512432,NC
-0.625,11512433,NC
-0.635,11512434,NC
-0.645,11512435,NC
-0.645,11512436,NC
-0.655,11512437,NC
-0.63,11512438,NC
-0.63,11512439,NC
-0.615,11512440,NC
-0.62,11512441,NC
-0.615,11512442,NC
-0.64,11512443,NC
-0.635,11512444,NC
-0.645,11512445,NC
-0.665,11512446,NC
-0.68,11512447,NC
-0.675,11512448,NC
-0.69,11512449,NC
-0.68,11512450,NC
-0.645,11512451,NC
-0.65,11512452,NC
-0.65,11512453,NC
-0.64,11512454,NC
-0.655,11512455,NC
-0.65,11512456,NC
-0.655,11512457,NC
-0.665,11512458,NC
-0.685,11512459,NC
-0.67,11512460,NC
-0.67,11512461,NC
-0.665,11512462,NC
-0.665,11512463,NC
-0.65,11512464,NC
-0.64,11512465,NC
-0.64,11512466,NC
-0.64,11512467,NC
-0.665,11512468,NC
-0.65,11512469,NC
-0.67,11512470,NC
-0.69,11512471,NC
-0.675,11512472,NC
-0.675,11512473,NC
-0.67,11512474,NC
-0.645,11512475,NC
-0.63,11512476,NC
-0.625,11512477,NC
-0.62,11512478,NC
-0.63,11512479,NC
-0.625,11512480,NC
-0.64,11512481,NC
-0.65,11512482,NC
-0.65,11512483,NC
-0.645,11512484,NC
-0.645,11512485,NC
-0.64,11512486,NC
-0.635,11512487,NC
-0.615,11512488,NC
-0.62,11512489,NC
-0.625,11512490,NC
-0.625,11512491,NC
-0.635,11512492,NC
-0.64,11512493,NC
-0.635,11512494,NC
-0.66,11512495,NC
-0.665,11512496,NC
-0.64,11512497,NC
-0.625,11512498,NC
-0.625,11512499,NC
-0.62,11512500,NC
-0.63,11512501,NC
-0.62,11512502,NC
-0.615,11512503,NC
-0.615,11512504,NC
-0.62,11512505,NC
-0.62,11512506,NC
-0.62,11512507,NC
-0.615,11512508,NC
-0.63,11512509,NC
-0.61,11512510,NC
-0.605,11512511,NC
-0.56,11512512,NC
-0.56,11512513,NC
-0.555,11512514,NC
-0.555,11512515,NC
-0.545,11512516,NC
-0.56,11512517,NC
-0.55,11512518,NC
-0.555,11512519,NC
-0.545,11512520,NC
-0.53,11512521,NC
