channel_0,sample #,type
1.135,20801707,R
1.155,20801708,NC
0.945,20801709,NC
0.525,20801710,NC
0.035,20801711,NC
-0.35,20801712,NC
-0.555,20801713,NC
-0.555,20801714,NC
-0.5,20801715,NC
-0.515,20801716,NC
-0.585,20801717,NC
-0.635,20801718,NC
-0.655,20801719,NC
-0.665,20801720,NC
-0.68,20801721,NC
-0.7,20801722,NC
-0.715,20801723,NC
-0.71,20801724,NC
-0.72,20801725,NC
-0.725,20801726,NC
-0.73,20801727,NC
-0.72,20801728,NC
-0.74,20801729,NC
-0.75,20801730,NC
-0.75,20801731,NC
-0.745,20801732,NC
-0.755,20801733,NC
-0.74,20801734,NC
-0.745,20801735,NC
-0.72,20801736,NC
-0.68,20801737,NC
-0.645,20801738,NC
-0.61,20801739,NC
-0.59,20801740,NC
-0.56,20801741,NC
-0.51,20801742,NC
-0.475,20801743,NC
-0.375,20801744,NC
-0.32,20801745,NC
-0.275,20801746,NC
-0.24,20801747,NC
-0.215,20801748,NC
-0.2,20801749,NC
-0.185,20801750,NC
-0.165,20801751,NC
-0.15,20801752,NC
-0.16,20801753,NC
-0.14,20801754,NC
-0.13,20801755,NC
-0.125,20801756,NC
-0.12,20801757,NC
-0.125,20801758,NC
-0.125,20801759,NC
-0.12,20801760,NC
-0.12,20801761,NC
-0.085,20801762,NC
-0.07,20801763,NC
-0.095,20801764,NC
-0.115,20801765,NC
-0.105,20801766,NC
-0.085,20801767,NC
-0.07,20801768,NC
-0.05,20801769,NC
-0.075,20801770,NC
-0.08,20801771,NC
-0.07,20801772,NC
-0.055,20801773,NC
-0.04,20801774,NC
-0.02,20801775,NC
-0.035,20801776,NC
-0.04,20801777,NC
-0.03,20801778,NC
-0.02,20801779,NC
0.0,20801780,NC
0.015,20801781,NC
0.01,20801782,NC
0.01,20801783,NC
0.02,20801784,NC
0.055,20801785,NC
0.085,20801786,NC
0.1,20801787,NC
0.1,20801788,NC
0.08,20801789,NC
0.1,20801790,NC
0.135,20801791,NC
0.16,20801792,NC
0.18,20801793,NC
0.19,20801794,NC
0.175,20801795,NC
0.175,20801796,NC
0.19,20801797,NC
0.215,20801798,NC
0.21,20801799,NC
0.21,20801800,NC
0.2,20801801,NC
0.195,20801802,NC
0.215,20801803,NC
0.215,20801804,NC
0.215,20801805,NC
0.215,20801806,NC
0.19,20801807,NC
0.175,20801808,NC
0.165,20801809,NC
0.165,20801810,NC
0.14,20801811,NC
0.115,20801812,NC
0.085,20801813,NC
0.06,20801814,NC
0.05,20801815,NC
0.045,20801816,NC
0.0,20801817,NC
-0.025,20801818,NC
-0.055,20801819,NC
-0.07,20801820,NC
-0.095,20801821,NC
-0.09,20801822,NC
-0.09,20801823,NC
-0.115,20801824,NC
-0.14,20801825,NC
-0.18,20801826,NC
-0.18,20801827,NC
-0.18,20801828,NC
-0.2,20801829,NC
-0.22,20801830,NC
-0.24,20801831,NC
-0.245,20801832,NC
-0.265,20801833,NC
-0.24,20801834,NC
-0.235,20801835,NC
-0.26,20801836,NC
-0.265,20801837,NC
-0.28,20801838,NC
-0.28,20801839,NC
-0.255,20801840,NC
-0.255,20801841,NC
-0.25,20801842,NC
-0.27,20801843,NC
-0.27,20801844,NC
-0.26,20801845,NC
-0.25,20801846,NC
-0.25,20801847,NC
-0.275,20801848,NC
-0.275,20801849,NC
-0.29,20801850,NC
-0.275,20801851,NC
-0.25,20801852,NC
-0.25,20801853,NC
-0.25,20801854,NC
-0.26,20801855,NC
-0.265,20801856,NC
-0.265,20801857,NC
-0.265,20801858,NC
-0.265,20801859,NC
-0.285,20801860,NC
