channel_0,sample #,type
1.55,14483896,R
1.49,14483897,NC
1.38,14483898,NC
1.195,14483899,NC
0.935,14483900,NC
0.665,14483901,NC
0.385,14483902,NC
0.14,14483903,NC
-0.075,14483904,NC
-0.275,14483905,NC
-0.46,14483906,NC
-0.63,14483907,NC
-0.775,14483908,NC
-0.89,14483909,NC
-0.97,14483910,NC
-1.025,14483911,NC
-1.065,14483912,NC
-1.08,14483913,NC
-1.095,14483914,NC
-1.065,14483915,NC
-1.06,14483916,NC
-1.04,14483917,NC
-1.01,14483918,NC
-0.985,14483919,NC
-0.935,14483920,NC
-0.91,14483921,NC
-0.89,14483922,NC
-0.89,14483923,NC
-0.895,14483924,NC
-0.91,14483925,NC
-0.915,14483926,NC
-0.925,14483927,NC
-0.925,14483928,NC
-0.92,14483929,NC
-0.915,14483930,NC
-0.91,14483931,NC
-0.91,14483932,NC
-0.9,14483933,NC
-0.895,14483934,NC
-0.895,14483935,NC
-0.89,14483936,NC
-0.9,14483937,NC
-0.91,14483938,NC
-0.92,14483939,NC
-0.92,14483940,NC
-0.92,14483941,NC
-0.91,14483942,NC
-0.91,14483943,NC
-0.905,14483944,NC
-0.89,14483945,NC
-0.88,14483946,NC
-0.895,14483947,NC
-0.895,14483948,NC
-0.905,14483949,NC
-0.91,14483950,NC
-0.925,14483951,NC
-0.92,14483952,NC
-0.925,14483953,NC
-0.93,14483954,NC
-0.92,14483955,NC
-0.915,14483956,NC
-0.905,14483957,NC
-0.905,14483958,NC
-0.91,14483959,NC
-0.905,14483960,NC
-0.91,14483961,NC
-0.925,14483962,NC
-0.93,14483963,NC
-0.935,14483964,NC
-0.935,14483965,NC
-0.93,14483966,NC
-0.935,14483967,NC
-0.925,14483968,NC
-0.925,14483969,NC
-0.915,14483970,NC
-0.91,14483971,NC
-0.92,14483972,NC
-0.925,14483973,NC
-0.94,14483974,NC
-0.945,14483975,NC
-0.95,14483976,NC
-0.945,14483977,NC
-0.955,14483978,NC
-0.94,14483979,NC
-0.945,14483980,NC
-0.945,14483981,NC
-0.94,14483982,NC
-0.93,14483983,NC
-0.93,14483984,NC
-0.935,14483985,NC
-0.955,14483986,NC
-0.945,14483987,NC
-0.955,14483988,NC
-0.97,14483989,NC
-0.96,14483990,NC
-0.965,14483991,NC
-0.96,14483992,NC
-0.95,14483993,NC
-0.94,14483994,NC
-0.935,14483995,NC
-0.935,14483996,NC
-0.94,14483997,NC
-0.945,14483998,NC
-0.945,14483999,NC
-0.94,14484000,NC
-0.945,14484001,NC
-0.945,14484002,NC
-0.945,14484003,NC
-0.925,14484004,NC
-0.9,14484005,NC
-0.885,14484006,NC
