channel_0,sample #,type
1.465,28678680,R
1.27,28678681,NC
0.87,28678682,NC
0.365,28678683,NC
-0.08,28678684,NC
-0.39,28678685,NC
-0.53,28678686,NC
-0.55,28678687,NC
-0.54,28678688,NC
-0.525,28678689,NC
-0.55,28678690,NC
-0.625,28678691,NC
-0.745,28678692,NC
-0.865,28678693,NC
-0.99,28678694,NC
-1.065,28678695,NC
-1.095,28678696,NC
-1.11,28678697,NC
-1.08,28678698,NC
-1.035,28678699,NC
-0.965,28678700,NC
-0.895,28678701,NC
-0.82,28678702,NC
-0.73,28678703,NC
-0.665,28678704,NC
-0.58,28678705,NC
-0.51,28678706,NC
-0.47,28678707,NC
-0.43,28678708,NC
-0.39,28678709,NC
-0.375,28678710,NC
-0.36,28678711,NC
-0.35,28678712,NC
-0.325,28678713,NC
-0.325,28678714,NC
-0.315,28678715,NC
-0.305,28678716,NC
-0.315,28678717,NC
-0.305,28678718,NC
-0.31,28678719,NC
-0.3,28678720,NC
-0.3,28678721,NC
-0.295,28678722,NC
-0.29,28678723,NC
-0.29,28678724,NC
-0.275,28678725,NC
-0.26,28678726,NC
-0.265,28678727,NC
-0.265,28678728,NC
-0.28,28678729,NC
-0.28,28678730,NC
-0.27,28678731,NC
-0.275,28678732,NC
-0.28,28678733,NC
-0.26,28678734,NC
-0.25,28678735,NC
-0.235,28678736,NC
-0.24,28678737,NC
-0.25,28678738,NC
-0.235,28678739,NC
-0.235,28678740,NC
-0.235,28678741,NC
-0.235,28678742,NC
-0.25,28678743,NC
-0.23,28678744,NC
-0.23,28678745,NC
-0.235,28678746,NC
-0.22,28678747,NC
-0.21,28678748,NC
-0.195,28678749,NC
-0.2,28678750,NC
-0.195,28678751,NC
-0.19,28678752,NC
-0.195,28678753,NC
-0.19,28678754,NC
-0.19,28678755,NC
-0.19,28678756,NC
-0.18,28678757,NC
-0.17,28678758,NC
-0.16,28678759,NC
-0.145,28678760,NC
-0.125,28678761,NC
-0.125,28678762,NC
-0.115,28678763,NC
-0.11,28678764,NC
-0.12,28678765,NC
-0.125,28678766,NC
-0.12,28678767,NC
-0.12,28678768,NC
-0.11,28678769,NC
-0.1,28678770,NC
-0.08,28678771,NC
-0.065,28678772,NC
-0.055,28678773,NC
-0.05,28678774,NC
-0.03,28678775,NC
-0.03,28678776,NC
-0.035,28678777,NC
-0.03,28678778,NC
-0.025,28678779,NC
-0.015,28678780,NC
-0.015,28678781,NC
-0.01,28678782,NC
0.02,28678783,NC
0.04,28678784,NC
0.055,28678785,NC
0.06,28678786,NC
0.075,28678787,NC
0.085,28678788,NC
0.1,28678789,NC
0.11,28678790,NC
0.115,28678791,NC
0.115,28678792,NC
0.115,28678793,NC
0.14,28678794,NC
0.145,28678795,NC
0.165,28678796,NC
0.18,28678797,NC
0.185,28678798,NC
0.185,28678799,NC
0.185,28678800,NC
0.18,28678801,NC
0.185,28678802,NC
0.19,28678803,NC
0.185,28678804,NC
0.2,28678805,NC
0.23,28678806,NC
0.24,28678807,NC
0.255,28678808,NC
0.275,28678809,NC
0.28,28678810,NC
0.27,28678811,NC
0.27,28678812,NC
0.255,28678813,NC
0.245,28678814,NC
0.25,28678815,NC
0.24,28678816,NC
0.23,28678817,NC
0.245,28678818,NC
0.22,28678819,NC
0.22,28678820,NC
0.2,28678821,NC
0.19,28678822,NC
0.17,28678823,NC
0.16,28678824,NC
0.135,28678825,NC
0.11,28678826,NC
0.09,28678827,NC
0.075,28678828,NC
0.06,28678829,NC
0.05,28678830,NC
0.035,28678831,NC
0.02,28678832,NC
0.025,28678833,NC
0.005,28678834,NC
-0.015,28678835,NC
-0.035,28678836,NC
-0.055,28678837,NC
-0.08,28678838,NC
-0.085,28678839,NC
-0.095,28678840,NC
-0.105,28678841,NC
-0.11,28678842,NC
-0.115,28678843,NC
-0.1,28678844,NC
-0.12,28678845,NC
-0.13,28678846,NC
-0.15,28678847,NC
-0.14,28678848,NC
-0.145,28678849,NC
-0.165,28678850,NC
-0.18,28678851,NC
-0.195,28678852,NC
-0.195,28678853,NC
-0.195,28678854,NC
-0.18,28678855,NC
-0.175,28678856,NC
-0.16,28678857,NC
-0.16,28678858,NC
-0.175,28678859,NC
-0.175,28678860,NC
-0.18,28678861,NC
-0.19,28678862,NC
-0.195,28678863,NC
-0.22,28678864,NC
-0.21,28678865,NC
-0.2,28678866,NC
-0.19,28678867,NC
-0.185,28678868,NC
-0.185,28678869,NC
-0.18,28678870,NC
-0.185,28678871,NC
-0.205,28678872,NC
-0.21,28678873,NC
-0.21,28678874,NC
-0.215,28678875,NC
-0.21,28678876,NC
-0.21,28678877,NC
-0.215,28678878,NC
-0.21,28678879,NC
-0.195,28678880,NC
-0.2,28678881,NC
-0.21,28678882,NC
-0.195,28678883,NC
-0.215,28678884,NC
-0.225,28678885,NC
-0.23,28678886,NC
-0.23,28678887,NC
-0.24,28678888,NC
-0.245,28678889,NC
-0.25,28678890,NC
-0.245,28678891,NC
-0.245,28678892,NC
-0.25,28678893,NC
-0.255,28678894,NC
-0.265,28678895,NC
-0.26,28678896,NC
-0.235,28678897,NC
-0.265,28678898,NC
-0.26,28678899,NC
-0.26,28678900,NC
-0.275,28678901,NC
-0.26,28678902,NC
-0.25,28678903,NC
-0.245,28678904,NC
-0.23,28678905,NC
-0.23,28678906,NC
-0.23,28678907,NC
-0.24,28678908,NC
-0.245,28678909,NC
-0.265,28678910,NC
-0.28,28678911,NC
-0.29,28678912,NC
-0.29,28678913,NC
-0.285,28678914,NC
-0.28,28678915,NC
-0.285,28678916,NC
-0.275,28678917,NC
-0.265,28678918,NC
-0.26,28678919,NC
-0.26,28678920,NC
-0.27,28678921,NC
-0.26,28678922,NC
-0.275,28678923,NC
-0.275,28678924,NC
-0.285,28678925,NC
-0.28,28678926,NC
-0.28,28678927,NC
-0.28,28678928,NC
-0.275,28678929,NC
-0.28,28678930,NC
-0.275,28678931,NC
-0.285,28678932,NC
-0.28,28678933,NC
-0.295,28678934,NC
-0.295,28678935,NC
-0.295,28678936,NC
-0.295,28678937,NC
-0.285,28678938,NC
-0.285,28678939,NC
-0.275,28678940,NC
-0.28,28678941,NC
-0.265,28678942,NC
-0.255,28678943,NC
-0.255,28678944,NC
-0.26,28678945,NC
-0.265,28678946,NC
-0.295,28678947,NC
-0.29,28678948,NC
-0.295,28678949,NC
-0.285,28678950,NC
-0.27,28678951,NC
-0.26,28678952,NC
-0.26,28678953,NC
-0.245,28678954,NC
-0.235,28678955,NC
-0.23,28678956,NC
-0.215,28678957,NC
-0.22,28678958,NC
-0.23,28678959,NC
-0.225,28678960,NC
-0.235,28678961,NC
-0.215,28678962,NC
-0.195,28678963,NC
-0.17,28678964,NC
-0.16,28678965,NC
-0.13,28678966,NC
-0.1,28678967,NC
-0.07,28678968,NC
-0.085,28678969,NC
-0.085,28678970,NC
-0.095,28678971,NC
-0.105,28678972,NC
-0.13,28678973,NC
-0.16,28678974,NC
-0.155,28678975,NC
-0.165,28678976,NC
-0.16,28678977,NC
-0.165,28678978,NC
-0.185,28678979,NC
-0.185,28678980,NC
-0.205,28678981,NC
-0.22,28678982,NC
-0.25,28678983,NC
-0.26,28678984,NC
-0.27,28678985,NC
-0.29,28678986,NC
-0.285,28678987,NC
-0.295,28678988,NC
-0.285,28678989,NC
-0.3,28678990,NC
-0.305,28678991,NC
-0.315,28678992,NC
-0.315,28678993,NC
-0.315,28678994,NC
-0.32,28678995,NC
-0.315,28678996,NC
-0.305,28678997,NC
