channel_0,sample #,type
0.665,29838442,R
0.72,29838443,NC
0.695,29838444,NC
0.56,29838445,NC
0.325,29838446,NC
0.035,29838447,NC
-0.215,29838448,NC
-0.405,29838449,NC
-0.525,29838450,NC
-0.59,29838451,NC
-0.615,29838452,NC
-0.615,29838453,NC
-0.6,29838454,NC
-0.58,29838455,NC
-0.545,29838456,NC
-0.535,29838457,NC
-0.525,29838458,NC
-0.53,29838459,NC
-0.53,29838460,NC
-0.53,29838461,NC
-0.525,29838462,NC
-0.505,29838463,NC
-0.485,29838464,NC
-0.475,29838465,NC
-0.47,29838466,NC
-0.465,29838467,NC
-0.47,29838468,NC
-0.485,29838469,NC
-0.505,29838470,NC
-0.5,29838471,NC
-0.47,29838472,NC
-0.47,29838473,NC
-0.44,29838474,NC
-0.44,29838475,NC
-0.42,29838476,NC
-0.405,29838477,NC
-0.38,29838478,NC
-0.35,29838479,NC
-0.34,29838480,NC
-0.315,29838481,NC
-0.3,29838482,NC
-0.285,29838483,NC
-0.27,29838484,NC
-0.28,29838485,NC
-0.305,29838486,NC
-0.3,29838487,NC
-0.31,29838488,NC
-0.325,29838489,NC
-0.33,29838490,NC
-0.335,29838491,NC
-0.335,29838492,NC
-0.32,29838493,NC
-0.315,29838494,NC
-0.295,29838495,NC
-0.285,29838496,NC
-0.285,29838497,NC
-0.28,29838498,NC
-0.285,29838499,NC
-0.29,29838500,NC
-0.29,29838501,NC
-0.3,29838502,NC
-0.305,29838503,NC
-0.3,29838504,NC
-0.285,29838505,NC
-0.285,29838506,NC
-0.28,29838507,NC
-0.275,29838508,NC
-0.275,29838509,NC
-0.27,29838510,NC
-0.28,29838511,NC
-0.275,29838512,NC
-0.285,29838513,NC
-0.285,29838514,NC
-0.285,29838515,NC
-0.28,29838516,NC
-0.27,29838517,NC
-0.255,29838518,NC
-0.25,29838519,NC
-0.235,29838520,NC
-0.23,29838521,NC
-0.22,29838522,NC
-0.21,29838523,NC
-0.22,29838524,NC
-0.22,29838525,NC
-0.215,29838526,NC
-0.22,29838527,NC
-0.21,29838528,NC
-0.205,29838529,NC
-0.195,29838530,NC
-0.165,29838531,NC
-0.145,29838532,NC
-0.13,29838533,NC
-0.12,29838534,NC
-0.12,29838535,NC
-0.11,29838536,NC
-0.115,29838537,NC
-0.115,29838538,NC
-0.095,29838539,NC
-0.09,29838540,NC
-0.08,29838541,NC
-0.06,29838542,NC
-0.07,29838543,NC
-0.05,29838544,NC
-0.04,29838545,NC
-0.03,29838546,NC
-0.02,29838547,NC
-0.01,29838548,NC
0.005,29838549,NC
-0.01,29838550,NC
-0.005,29838551,NC
0.005,29838552,NC
0.015,29838553,NC
0.01,29838554,NC
0.015,29838555,NC
0.02,29838556,NC
0.03,29838557,NC
0.035,29838558,NC
0.015,29838559,NC
0.015,29838560,NC
0.015,29838561,NC
0.01,29838562,NC
-0.005,29838563,NC
-0.01,29838564,NC
-0.01,29838565,NC
-0.01,29838566,NC
-0.015,29838567,NC
-0.045,29838568,NC
-0.085,29838569,NC
-0.115,29838570,NC
-0.13,29838571,NC
