channel_0,sample #,type
0.58,11135586,R
0.685,11135587,NC
0.615,11135588,NC
0.325,11135589,NC
-0.15,11135590,NC
-0.68,11135591,NC
-1.12,11135592,NC
-1.37,11135593,NC
-1.48,11135594,NC
-1.495,11135595,NC
-1.545,11135596,NC
-1.6,11135597,NC
-1.725,11135598,NC
-1.82,11135599,NC
-1.905,11135600,NC
-1.94,11135601,NC
-1.915,11135602,NC
-1.855,11135603,NC
-1.825,11135604,NC
-1.79,11135605,NC
-1.82,11135606,NC
-1.855,11135607,NC
-1.89,11135608,NC
-1.89,11135609,NC
-1.855,11135610,NC
-1.795,11135611,NC
-1.69,11135612,NC
-1.565,11135613,NC
-1.41,11135614,NC
-1.255,11135615,NC
-1.12,11135616,NC
-1.01,11135617,NC
-0.95,11135618,NC
-0.925,11135619,NC
-0.95,11135620,NC
-0.95,11135621,NC
-0.95,11135622,NC
-0.915,11135623,NC
-0.885,11135624,NC
-0.83,11135625,NC
-0.785,11135626,NC
-0.785,11135627,NC
-0.785,11135628,NC
-0.82,11135629,NC
-0.85,11135630,NC
-0.875,11135631,NC
-0.88,11135632,NC
-0.865,11135633,NC
-0.83,11135634,NC
-0.815,11135635,NC
-0.805,11135636,NC
-0.805,11135637,NC
-0.83,11135638,NC
-0.86,11135639,NC
-0.865,11135640,NC
-0.82,11135641,NC
-0.815,11135642,NC
-0.845,11135643,NC
-0.935,11135644,NC
-0.985,11135645,NC
-1.01,11135646,NC
-0.955,11135647,NC
-0.935,11135648,NC
-0.905,11135649,NC
-0.88,11135650,NC
-0.88,11135651,NC
-0.885,11135652,NC
-0.91,11135653,NC
-0.955,11135654,NC
-0.985,11135655,NC
-1.025,11135656,NC
-1.035,11135657,NC
-1.045,11135658,NC
-1.045,11135659,NC
-1.05,11135660,NC
-1.035,11135661,NC
-1.035,11135662,NC
-1.04,11135663,NC
-1.03,11135664,NC
-1.04,11135665,NC
-1.03,11135666,NC
-1.05,11135667,NC
-1.055,11135668,NC
-1.06,11135669,NC
-1.07,11135670,NC
-1.09,11135671,NC
-1.11,11135672,NC
-1.145,11135673,NC
-1.16,11135674,NC
-1.17,11135675,NC
-1.12,11135676,NC
-1.045,11135677,NC
-1.005,11135678,NC
-0.995,11135679,NC
-1.01,11135680,NC
-1.09,11135681,NC
-1.13,11135682,NC
-1.13,11135683,NC
-1.085,11135684,NC
-1.03,11135685,NC
-0.995,11135686,NC
-0.955,11135687,NC
-0.92,11135688,NC
-0.885,11135689,NC
-0.875,11135690,NC
-0.875,11135691,NC
-0.905,11135692,NC
-0.885,11135693,NC
-0.925,11135694,NC
-0.91,11135695,NC
-0.895,11135696,NC
-0.85,11135697,NC
-0.865,11135698,NC
-0.83,11135699,NC
-0.82,11135700,NC
-0.805,11135701,NC
-0.775,11135702,NC
-0.745,11135703,NC
-0.715,11135704,NC
-0.71,11135705,NC
-0.745,11135706,NC
-0.795,11135707,NC
-0.81,11135708,NC
-0.83,11135709,NC
-0.785,11135710,NC
-0.75,11135711,NC
-0.725,11135712,NC
-0.68,11135713,NC
-0.69,11135714,NC
-0.7,11135715,NC
-0.715,11135716,NC
-0.745,11135717,NC
-0.775,11135718,NC
-0.765,11135719,NC
-0.8,11135720,NC
-0.79,11135721,NC
-0.76,11135722,NC
-0.755,11135723,NC
-0.72,11135724,NC
-0.705,11135725,NC
-0.725,11135726,NC
-0.74,11135727,NC
-0.735,11135728,NC
-0.725,11135729,NC
-0.745,11135730,NC
-0.76,11135731,NC
-0.805,11135732,NC
-0.815,11135733,NC
-0.82,11135734,NC
-0.77,11135735,NC
-0.76,11135736,NC
-0.77,11135737,NC
-0.765,11135738,NC
-0.75,11135739,NC
-0.725,11135740,NC
-0.745,11135741,NC
-0.8,11135742,NC
-0.83,11135743,NC
-0.845,11135744,NC
-0.84,11135745,NC
-0.815,11135746,NC
-0.79,11135747,NC
-0.79,11135748,NC
-0.785,11135749,NC
-0.78,11135750,NC
-0.76,11135751,NC
-0.74,11135752,NC
-0.735,11135753,NC
-0.76,11135754,NC
-0.775,11135755,NC
-0.775,11135756,NC
-0.78,11135757,NC
-0.78,11135758,NC
-0.775,11135759,NC
-0.79,11135760,NC
-0.785,11135761,NC
-0.76,11135762,NC
-0.725,11135763,NC
-0.71,11135764,NC
-0.725,11135765,NC
-0.735,11135766,NC
-0.795,11135767,NC
-0.825,11135768,NC
-0.81,11135769,NC
