channel_0,sample #,type
0.43,11535400,R
0.565,11535401,NC
0.685,11535402,NC
0.66,11535403,NC
0.415,11535404,NC
-0.005,11535405,NC
-0.53,11535406,NC
-1.055,11535407,NC
-1.45,11535408,NC
-1.69,11535409,NC
-1.825,11535410,NC
-1.895,11535411,NC
-1.94,11535412,NC
-1.945,11535413,NC
-1.96,11535414,NC
-1.98,11535415,NC
-1.99,11535416,NC
-2.005,11535417,NC
-1.995,11535418,NC
-2.0,11535419,NC
-1.97,11535420,NC
-1.945,11535421,NC
-1.93,11535422,NC
-1.87,11535423,NC
-1.805,11535424,NC
-1.695,11535425,NC
-1.555,11535426,NC
-1.39,11535427,NC
-1.25,11535428,NC
-1.1,11535429,NC
-0.985,11535430,NC
-0.915,11535431,NC
-0.88,11535432,NC
-0.85,11535433,NC
-0.845,11535434,NC
-0.835,11535435,NC
-0.84,11535436,NC
-0.85,11535437,NC
-0.855,11535438,NC
-0.855,11535439,NC
-0.87,11535440,NC
-0.855,11535441,NC
-0.84,11535442,NC
-0.84,11535443,NC
-0.825,11535444,NC
-0.82,11535445,NC
-0.805,11535446,NC
-0.795,11535447,NC
-0.82,11535448,NC
-0.825,11535449,NC
-0.835,11535450,NC
-0.85,11535451,NC
-0.86,11535452,NC
-0.875,11535453,NC
-0.885,11535454,NC
-0.89,11535455,NC
-0.885,11535456,NC
-0.88,11535457,NC
-0.885,11535458,NC
-0.905,11535459,NC
-0.905,11535460,NC
-0.915,11535461,NC
-0.945,11535462,NC
-0.965,11535463,NC
-0.97,11535464,NC
-0.995,11535465,NC
-0.99,11535466,NC
-1.005,11535467,NC
-1.01,11535468,NC
-1.01,11535469,NC
-1.035,11535470,NC
-1.06,11535471,NC
-1.065,11535472,NC
-1.085,11535473,NC
-1.11,11535474,NC
-1.115,11535475,NC
-1.135,11535476,NC
-1.13,11535477,NC
-1.13,11535478,NC
-1.115,11535479,NC
-1.115,11535480,NC
-1.125,11535481,NC
-1.14,11535482,NC
-1.14,11535483,NC
-1.17,11535484,NC
-1.17,11535485,NC
-1.17,11535486,NC
-1.175,11535487,NC
-1.16,11535488,NC
-1.14,11535489,NC
-1.125,11535490,NC
-1.12,11535491,NC
-1.105,11535492,NC
-1.085,11535493,NC
-1.07,11535494,NC
-1.06,11535495,NC
-1.06,11535496,NC
-1.03,11535497,NC
-1.025,11535498,NC
-0.99,11535499,NC
-0.985,11535500,NC
-0.96,11535501,NC
-0.965,11535502,NC
-0.95,11535503,NC
-0.915,11535504,NC
-0.885,11535505,NC
-0.85,11535506,NC
-0.835,11535507,NC
-0.825,11535508,NC
-0.82,11535509,NC
-0.81,11535510,NC
-0.81,11535511,NC
-0.8,11535512,NC
-0.77,11535513,NC
-0.75,11535514,NC
-0.73,11535515,NC
-0.715,11535516,NC
-0.695,11535517,NC
-0.7,11535518,NC
-0.7,11535519,NC
-0.7,11535520,NC
-0.71,11535521,NC
-0.73,11535522,NC
-0.715,11535523,NC
-0.72,11535524,NC
-0.73,11535525,NC
-0.72,11535526,NC
-0.725,11535527,NC
-0.73,11535528,NC
-0.69,11535529,NC
-0.68,11535530,NC
-0.675,11535531,NC
-0.68,11535532,NC
-0.705,11535533,NC
-0.725,11535534,NC
-0.72,11535535,NC
-0.72,11535536,NC
-0.725,11535537,NC
-0.72,11535538,NC
-0.73,11535539,NC
-0.71,11535540,NC
-0.7,11535541,NC
-0.705,11535542,NC
-0.7,11535543,NC
-0.695,11535544,NC
-0.69,11535545,NC
-0.695,11535546,NC
-0.695,11535547,NC
-0.72,11535548,NC
-0.755,11535549,NC
-0.76,11535550,NC
-0.74,11535551,NC
-0.735,11535552,NC
-0.725,11535553,NC
-0.72,11535554,NC
-0.73,11535555,NC
-0.74,11535556,NC
-0.74,11535557,NC
-0.76,11535558,NC
-0.745,11535559,NC
-0.745,11535560,NC
-0.75,11535561,NC
-0.745,11535562,NC
-0.735,11535563,NC
-0.72,11535564,NC
-0.715,11535565,NC
-0.72,11535566,NC
-0.705,11535567,NC
-0.7,11535568,NC
-0.7,11535569,NC
-0.71,11535570,NC
-0.71,11535571,NC
-0.71,11535572,NC
-0.73,11535573,NC
-0.705,11535574,NC
-0.7,11535575,NC
-0.705,11535576,NC
-0.68,11535577,NC
-0.695,11535578,NC
-0.69,11535579,NC
-0.71,11535580,NC
-0.715,11535581,NC
-0.735,11535582,NC
-0.735,11535583,NC
-0.755,11535584,NC
-0.745,11535585,NC
-0.75,11535586,NC
-0.735,11535587,NC
-0.73,11535588,NC
-0.71,11535589,NC
-0.705,11535590,NC
-0.7,11535591,NC
-0.705,11535592,NC
-0.715,11535593,NC
-0.72,11535594,NC
-0.73,11535595,NC
-0.725,11535596,NC
-0.73,11535597,NC
-0.72,11535598,NC
-0.71,11535599,NC
-0.675,11535600,NC
-0.67,11535601,NC
-0.665,11535602,NC
-0.665,11535603,NC
-0.66,11535604,NC
-0.66,11535605,NC
-0.66,11535606,NC
-0.65,11535607,NC
-0.645,11535608,NC
-0.645,11535609,NC
-0.615,11535610,NC
-0.6,11535611,NC
-0.59,11535612,NC
-0.59,11535613,NC
-0.575,11535614,NC
-0.55,11535615,NC
-0.535,11535616,NC
-0.54,11535617,NC
-0.525,11535618,NC
-0.495,11535619,NC
-0.49,11535620,NC
-0.475,11535621,NC
-0.495,11535622,NC
-0.51,11535623,NC
-0.515,11535624,NC
-0.52,11535625,NC
-0.54,11535626,NC
-0.545,11535627,NC
-0.55,11535628,NC
-0.54,11535629,NC
-0.525,11535630,NC
-0.505,11535631,NC
-0.49,11535632,NC
-0.48,11535633,NC
-0.455,11535634,NC
-0.46,11535635,NC
-0.48,11535636,NC
-0.54,11535637,NC
-0.575,11535638,NC
-0.605,11535639,NC
-0.64,11535640,NC
-0.675,11535641,NC
-0.69,11535642,NC
-0.69,11535643,NC
-0.7,11535644,NC
-0.715,11535645,NC
-0.715,11535646,NC
-0.72,11535647,NC
-0.73,11535648,NC
-0.73,11535649,NC
-0.735,11535650,NC
-0.755,11535651,NC
-0.78,11535652,NC
-0.775,11535653,NC
-0.775,11535654,NC
-0.765,11535655,NC
-0.75,11535656,NC
-0.745,11535657,NC
-0.75,11535658,NC
-0.76,11535659,NC
-0.76,11535660,NC
-0.74,11535661,NC
-0.74,11535662,NC
-0.735,11535663,NC
-0.755,11535664,NC
-0.76,11535665,NC
-0.76,11535666,NC
-0.77,11535667,NC
-0.775,11535668,NC
-0.785,11535669,NC
-0.78,11535670,NC
-0.775,11535671,NC
-0.76,11535672,NC
-0.755,11535673,NC
-0.745,11535674,NC
-0.75,11535675,NC
-0.76,11535676,NC
-0.77,11535677,NC
-0.78,11535678,NC
-0.805,11535679,NC
-0.815,11535680,NC
-0.84,11535681,NC
-0.83,11535682,NC
-0.77,11535683,NC
-0.665,11535684,NC
-0.51,11535685,NC
-0.315,11535686,NC
-0.125,11535687,NC
0.025,11535688,NC
0.115,11535689,NC
0.13,11535690,NC
0.095,11535691,NC
0.085,11535692,NC
0.125,11535693,NC
0.27,11535694,NC
0.495,11535695,R
0.665,11535696,NC
0.81,11535697,NC
0.75,11535698,NC
0.48,11535699,NC
0.03,11535700,NC
-0.515,11535701,NC
-1.01,11535702,NC
-1.39,11535703,NC
-1.645,11535704,NC
-1.78,11535705,NC
-1.83,11535706,NC
-1.88,11535707,NC
-1.925,11535708,NC
-1.955,11535709,NC
-1.96,11535710,NC
-1.975,11535711,NC
-1.98,11535712,NC
-2.015,11535713,NC
-1.995,11535714,NC
-2.015,11535715,NC
-2.015,11535716,NC
-1.995,11535717,NC
-1.965,11535718,NC
-1.905,11535719,NC
-1.835,11535720,NC
-1.74,11535721,NC
-1.6,11535722,NC
-1.455,11535723,NC
-1.32,11535724,NC
-1.185,11535725,NC
-1.075,11535726,NC
-0.995,11535727,NC
-0.945,11535728,NC
-0.89,11535729,NC
-0.875,11535730,NC
-0.86,11535731,NC
-0.835,11535732,NC
-0.83,11535733,NC
-0.83,11535734,NC
-0.825,11535735,NC
-0.815,11535736,NC
-0.81,11535737,NC
-0.805,11535738,NC
-0.8,11535739,NC
-0.82,11535740,NC
-0.82,11535741,NC
-0.81,11535742,NC
-0.81,11535743,NC
-0.81,11535744,NC
-0.79,11535745,NC
-0.8,11535746,NC
-0.81,11535747,NC
-0.82,11535748,NC
-0.825,11535749,NC
-0.865,11535750,NC
-0.865,11535751,NC
-0.875,11535752,NC
-0.875,11535753,NC
-0.9,11535754,NC
-0.895,11535755,NC
-0.87,11535756,NC
-0.875,11535757,NC
-0.885,11535758,NC
-0.905,11535759,NC
-0.905,11535760,NC
-0.935,11535761,NC
-0.96,11535762,NC
-0.99,11535763,NC
-1.015,11535764,NC
-1.035,11535765,NC
-1.035,11535766,NC
-1.045,11535767,NC
-1.025,11535768,NC
-1.02,11535769,NC
-1.025,11535770,NC
-1.06,11535771,NC
-1.05,11535772,NC
-1.06,11535773,NC
-1.07,11535774,NC
-1.105,11535775,NC
-1.105,11535776,NC
-1.125,11535777,NC
-1.125,11535778,NC
-1.115,11535779,NC
-1.1,11535780,NC
-1.105,11535781,NC
-1.1,11535782,NC
-1.08,11535783,NC
-1.095,11535784,NC
-1.09,11535785,NC
-1.095,11535786,NC
-1.075,11535787,NC
-1.085,11535788,NC
-1.06,11535789,NC
-1.055,11535790,NC
-1.04,11535791,NC
-1.025,11535792,NC
-1.0,11535793,NC
-0.97,11535794,NC
-0.965,11535795,NC
-0.955,11535796,NC
-0.92,11535797,NC
-0.91,11535798,NC
-0.885,11535799,NC
-0.87,11535800,NC
-0.845,11535801,NC
-0.845,11535802,NC
-0.82,11535803,NC
-0.815,11535804,NC
-0.775,11535805,NC
-0.77,11535806,NC
-0.75,11535807,NC
-0.765,11535808,NC
-0.755,11535809,NC
-0.755,11535810,NC
-0.735,11535811,NC
-0.725,11535812,NC
-0.705,11535813,NC
-0.695,11535814,NC
-0.685,11535815,NC
-0.665,11535816,NC
-0.65,11535817,NC
-0.665,11535818,NC
-0.635,11535819,NC
-0.65,11535820,NC
-0.67,11535821,NC
-0.68,11535822,NC
-0.68,11535823,NC
-0.685,11535824,NC
-0.67,11535825,NC
-0.675,11535826,NC
