channel_0,sample #,type
0.915,11621256,V
0.7,11621257,NC
0.43,11621258,NC
0.095,11621259,NC
-0.19,11621260,NC
-0.485,11621261,NC
-0.725,11621262,NC
-0.945,11621263,NC
-1.105,11621264,NC
-1.215,11621265,NC
-1.32,11621266,NC
-1.395,11621267,NC
-1.46,11621268,NC
-1.505,11621269,NC
-1.495,11621270,NC
-1.46,11621271,NC
-1.38,11621272,NC
-1.295,11621273,NC
-1.21,11621274,NC
-1.14,11621275,NC
-1.1,11621276,NC
-1.065,11621277,NC
-0.995,11621278,NC
-0.975,11621279,NC
-0.94,11621280,NC
-0.93,11621281,NC
-0.925,11621282,NC
-0.915,11621283,NC
-0.905,11621284,NC
-0.88,11621285,NC
-0.855,11621286,NC
-0.84,11621287,NC
-0.8,11621288,NC
-0.795,11621289,NC
-0.78,11621290,NC
-0.77,11621291,NC
-0.765,11621292,NC
-0.75,11621293,NC
-0.715,11621294,NC
-0.72,11621295,NC
-0.715,11621296,NC
-0.72,11621297,NC
-0.725,11621298,NC
-0.755,11621299,NC
-0.785,11621300,NC
-0.805,11621301,NC
-0.84,11621302,NC
-0.86,11621303,NC
-0.87,11621304,NC
-0.87,11621305,NC
-0.85,11621306,NC
-0.825,11621307,NC
-0.82,11621308,NC
-0.815,11621309,NC
-0.85,11621310,NC
-0.865,11621311,NC
-0.9,11621312,NC
-0.955,11621313,NC
-0.995,11621314,NC
-1.04,11621315,NC
-1.085,11621316,NC
-1.115,11621317,NC
-1.14,11621318,NC
-1.185,11621319,NC
-1.215,11621320,NC
-1.245,11621321,NC
-1.26,11621322,NC
-1.285,11621323,NC
-1.275,11621324,NC
-1.305,11621325,NC
-1.31,11621326,NC
-1.335,11621327,NC
-1.365,11621328,NC
-1.37,11621329,NC
-1.4,11621330,NC
-1.415,11621331,NC
-1.435,11621332,NC
-1.45,11621333,NC
-1.445,11621334,NC
-1.445,11621335,NC
-1.445,11621336,NC
-1.44,11621337,NC
-1.455,11621338,NC
-1.445,11621339,NC
-1.45,11621340,NC
-1.455,11621341,NC
-1.465,11621342,NC
-1.47,11621343,NC
-1.455,11621344,NC
-1.455,11621345,NC
-1.445,11621346,NC
-1.43,11621347,NC
-1.405,11621348,NC
-1.38,11621349,NC
-1.35,11621350,NC
-1.32,11621351,NC
-1.305,11621352,NC
-1.285,11621353,NC
-1.265,11621354,NC
-1.245,11621355,NC
-1.24,11621356,NC
-1.215,11621357,NC
-1.2,11621358,NC
-1.145,11621359,NC
-1.115,11621360,NC
-1.085,11621361,NC
-1.07,11621362,NC
-1.03,11621363,NC
-1.005,11621364,NC
-0.99,11621365,NC
-0.985,11621366,NC
-0.985,11621367,NC
-0.985,11621368,NC
-0.95,11621369,NC
-0.945,11621370,NC
-0.92,11621371,NC
-0.915,11621372,NC
-0.895,11621373,NC
-0.885,11621374,NC
-0.9,11621375,NC
-0.885,11621376,NC
-0.895,11621377,NC
-0.89,11621378,NC
-0.895,11621379,NC
-0.865,11621380,NC
-0.87,11621381,NC
-0.865,11621382,NC
-0.835,11621383,NC
-0.84,11621384,NC
-0.82,11621385,NC
-0.825,11621386,NC
-0.83,11621387,NC
-0.83,11621388,NC
-0.85,11621389,NC
-0.87,11621390,NC
-0.87,11621391,NC
-0.87,11621392,NC
-0.865,11621393,NC
-0.86,11621394,NC
-0.865,11621395,NC
-0.845,11621396,NC
-0.84,11621397,NC
-0.835,11621398,NC
-0.83,11621399,NC
-0.825,11621400,NC
-0.845,11621401,NC
-0.865,11621402,NC
-0.85,11621403,NC
-0.855,11621404,NC
-0.86,11621405,NC
-0.875,11621406,NC
-0.85,11621407,NC
-0.845,11621408,NC
-0.845,11621409,NC
-0.825,11621410,NC
-0.815,11621411,NC
-0.825,11621412,NC
-0.82,11621413,NC
-0.83,11621414,NC
-0.825,11621415,NC
-0.84,11621416,NC
-0.86,11621417,NC
-0.855,11621418,NC
-0.84,11621419,NC
-0.845,11621420,NC
-0.825,11621421,NC
-0.8,11621422,NC
-0.8,11621423,NC
-0.8,11621424,NC
-0.8,11621425,NC
-0.81,11621426,NC
-0.8,11621427,NC
-0.805,11621428,NC
-0.805,11621429,NC
-0.82,11621430,NC
-0.81,11621431,NC
-0.79,11621432,NC
-0.79,11621433,NC
-0.77,11621434,NC
-0.78,11621435,NC
-0.785,11621436,NC
-0.795,11621437,NC
-0.8,11621438,NC
-0.79,11621439,NC
