channel_0,sample #,type
1.375,29054916,R
1.115,29054917,NC
0.685,29054918,NC
0.235,29054919,NC
-0.14,29054920,NC
-0.38,29054921,NC
-0.465,29054922,NC
-0.46,29054923,NC
-0.455,29054924,NC
-0.48,29054925,NC
-0.525,29054926,NC
-0.625,29054927,NC
-0.74,29054928,NC
-0.855,29054929,NC
-0.945,29054930,NC
-1.0,29054931,NC
-1.015,29054932,NC
-1.025,29054933,NC
-1.01,29054934,NC
-0.975,29054935,NC
-0.925,29054936,NC
-0.855,29054937,NC
-0.785,29054938,NC
-0.685,29054939,NC
-0.6,29054940,NC
-0.51,29054941,NC
-0.44,29054942,NC
-0.38,29054943,NC
-0.345,29054944,NC
-0.325,29054945,NC
-0.325,29054946,NC
-0.345,29054947,NC
-0.33,29054948,NC
-0.335,29054949,NC
-0.325,29054950,NC
-0.325,29054951,NC
-0.32,29054952,NC
-0.29,29054953,NC
-0.265,29054954,NC
-0.26,29054955,NC
-0.24,29054956,NC
-0.245,29054957,NC
-0.26,29054958,NC
-0.275,29054959,NC
-0.27,29054960,NC
-0.275,29054961,NC
-0.28,29054962,NC
-0.265,29054963,NC
-0.265,29054964,NC
-0.25,29054965,NC
-0.24,29054966,NC
-0.245,29054967,NC
-0.25,29054968,NC
-0.245,29054969,NC
-0.25,29054970,NC
-0.24,29054971,NC
-0.235,29054972,NC
-0.235,29054973,NC
-0.225,29054974,NC
-0.225,29054975,NC
-0.215,29054976,NC
-0.195,29054977,NC
-0.19,29054978,NC
-0.18,29054979,NC
-0.175,29054980,NC
-0.175,29054981,NC
-0.195,29054982,NC
-0.205,29054983,NC
-0.19,29054984,NC
-0.18,29054985,NC
-0.18,29054986,NC
-0.165,29054987,NC
-0.175,29054988,NC
-0.15,29054989,NC
-0.15,29054990,NC
-0.14,29054991,NC
-0.135,29054992,NC
-0.145,29054993,NC
-0.145,29054994,NC
-0.14,29054995,NC
-0.13,29054996,NC
-0.125,29054997,NC
-0.1,29054998,NC
-0.08,29054999,NC
-0.065,29055000,NC
-0.065,29055001,NC
-0.07,29055002,NC
-0.075,29055003,NC
-0.085,29055004,NC
-0.08,29055005,NC
-0.065,29055006,NC
-0.04,29055007,NC
-0.035,29055008,NC
-0.02,29055009,NC
-0.02,29055010,NC
0.0,29055011,NC
0.015,29055012,NC
0.035,29055013,NC
0.04,29055014,NC
0.04,29055015,NC
0.04,29055016,NC
0.06,29055017,NC
0.055,29055018,NC
0.07,29055019,NC
0.075,29055020,NC
0.105,29055021,NC
0.115,29055022,NC
0.125,29055023,NC
0.13,29055024,NC
0.165,29055025,NC
