channel_0,sample #,type
1.315,14395890,R
1.285,14395891,NC
1.21,14395892,NC
1.08,14395893,NC
0.905,14395894,NC
0.705,14395895,NC
0.53,14395896,NC
0.335,14395897,NC
0.12,14395898,NC
-0.1,14395899,NC
-0.33,14395900,NC
-0.565,14395901,NC
-0.76,14395902,NC
-0.93,14395903,NC
-1.045,14395904,NC
-1.1,14395905,NC
-1.115,14395906,NC
-1.11,14395907,NC
-1.095,14395908,NC
-1.06,14395909,NC
-1.045,14395910,NC
-1.01,14395911,NC
-0.995,14395912,NC
-0.985,14395913,NC
-0.985,14395914,NC
-0.975,14395915,NC
-0.975,14395916,NC
-0.975,14395917,NC
-1.0,14395918,NC
-0.995,14395919,NC
-1.0,14395920,NC
-1.0,14395921,NC
-0.99,14395922,NC
-0.985,14395923,NC
-0.98,14395924,NC
-0.98,14395925,NC
-0.99,14395926,NC
-0.985,14395927,NC
-1.0,14395928,NC
-1.005,14395929,NC
-1.015,14395930,NC
-1.01,14395931,NC
-0.995,14395932,NC
-0.99,14395933,NC
-0.98,14395934,NC
-0.99,14395935,NC
-0.97,14395936,NC
-0.97,14395937,NC
-0.98,14395938,NC
-0.98,14395939,NC
-0.985,14395940,NC
-1.005,14395941,NC
-1.015,14395942,NC
-1.025,14395943,NC
-1.015,14395944,NC
-1.0,14395945,NC
-0.995,14395946,NC
-0.995,14395947,NC
-0.985,14395948,NC
-0.985,14395949,NC
-0.995,14395950,NC
-0.995,14395951,NC
-1.005,14395952,NC
-1.01,14395953,NC
-1.03,14395954,NC
-1.03,14395955,NC
-1.03,14395956,NC
-1.03,14395957,NC
-1.01,14395958,NC
-1.03,14395959,NC
-1.03,14395960,NC
-1.015,14395961,NC
-1.02,14395962,NC
-1.025,14395963,NC
-1.04,14395964,NC
-1.055,14395965,NC
-1.06,14395966,NC
-1.08,14395967,NC
-1.06,14395968,NC
-1.07,14395969,NC
-1.055,14395970,NC
-1.06,14395971,NC
-1.05,14395972,NC
-1.045,14395973,NC
-1.055,14395974,NC
-1.06,14395975,NC
-1.08,14395976,NC
-1.09,14395977,NC
-1.1,14395978,NC
-1.125,14395979,NC
-1.115,14395980,NC
-1.115,14395981,NC
-1.11,14395982,NC
-1.11,14395983,NC
