channel_0,sample #,type
0.765,29713206,R
0.83,29713207,NC
0.785,29713208,NC
0.635,29713209,NC
0.38,29713210,NC
0.105,29713211,NC
-0.125,29713212,NC
-0.285,29713213,NC
-0.38,29713214,NC
-0.415,29713215,NC
-0.415,29713216,NC
-0.405,29713217,NC
-0.36,29713218,NC
-0.325,29713219,NC
-0.305,29713220,NC
-0.295,29713221,NC
-0.32,29713222,NC
-0.35,29713223,NC
-0.38,29713224,NC
-0.375,29713225,NC
-0.355,29713226,NC
-0.31,29713227,NC
-0.27,29713228,NC
-0.235,29713229,NC
-0.225,29713230,NC
-0.225,29713231,NC
-0.25,29713232,NC
-0.27,29713233,NC
-0.285,29713234,NC
-0.285,29713235,NC
-0.29,29713236,NC
-0.265,29713237,NC
-0.255,29713238,NC
-0.22,29713239,NC
-0.195,29713240,NC
-0.165,29713241,NC
-0.125,29713242,NC
-0.1,29713243,NC
-0.08,29713244,NC
-0.065,29713245,NC
-0.08,29713246,NC
-0.075,29713247,NC
-0.09,29713248,NC
-0.105,29713249,NC
-0.105,29713250,NC
-0.115,29713251,NC
-0.105,29713252,NC
-0.1,29713253,NC
-0.09,29713254,NC
-0.095,29713255,NC
-0.09,29713256,NC
-0.1,29713257,NC
-0.115,29713258,NC
-0.13,29713259,NC
-0.125,29713260,NC
-0.115,29713261,NC
-0.115,29713262,NC
-0.105,29713263,NC
-0.1,29713264,NC
-0.1,29713265,NC
-0.09,29713266,NC
-0.095,29713267,NC
-0.095,29713268,NC
-0.085,29713269,NC
-0.09,29713270,NC
-0.095,29713271,NC
-0.11,29713272,NC
-0.1,29713273,NC
-0.1,29713274,NC
-0.09,29713275,NC
-0.09,29713276,NC
-0.07,29713277,NC
-0.075,29713278,NC
-0.08,29713279,NC
-0.08,29713280,NC
-0.075,29713281,NC
-0.075,29713282,NC
-0.07,29713283,NC
-0.075,29713284,NC
-0.075,29713285,NC
-0.065,29713286,NC
-0.05,29713287,NC
-0.04,29713288,NC
-0.035,29713289,NC
-0.015,29713290,NC
0.0,29713291,NC
-0.01,29713292,NC
0.01,29713293,NC
0.0,29713294,NC
0.005,29713295,NC
0.005,29713296,NC
0.01,29713297,NC
0.015,29713298,NC
0.015,29713299,NC
0.04,29713300,NC
0.05,29713301,NC
0.065,29713302,NC
0.095,29713303,NC
0.105,29713304,NC
0.12,29713305,NC
0.115,29713306,NC
0.13,29713307,NC
0.14,29713308,NC
0.13,29713309,NC
0.155,29713310,NC
0.165,29713311,NC
0.17,29713312,NC
0.18,29713313,NC
0.185,29713314,NC
0.19,29713315,NC
0.205,29713316,NC
0.21,29713317,NC
0.22,29713318,NC
0.215,29713319,NC
0.2,29713320,NC
0.18,29713321,NC
0.17,29713322,NC
0.18,29713323,NC
0.185,29713324,NC
0.19,29713325,NC
0.185,29713326,NC
0.175,29713327,NC
0.175,29713328,NC
0.165,29713329,NC
0.14,29713330,NC
0.14,29713331,NC
0.105,29713332,NC
0.095,29713333,NC
0.075,29713334,NC
0.065,29713335,NC
0.06,29713336,NC
0.05,29713337,NC
0.06,29713338,NC
0.045,29713339,NC
0.025,29713340,NC
0.01,29713341,NC
-0.005,29713342,NC
-0.03,29713343,NC
-0.055,29713344,NC
-0.065,29713345,NC
-0.08,29713346,NC
-0.09,29713347,NC
-0.08,29713348,NC
-0.07,29713349,NC
-0.065,29713350,NC
-0.065,29713351,NC
-0.07,29713352,NC
