channel_0,sample #,type
1.285,14622349,R
1.18,14622350,NC
1.03,14622351,NC
0.835,14622352,NC
0.59,14622353,NC
0.365,14622354,NC
0.115,14622355,NC
-0.13,14622356,NC
-0.38,14622357,NC
-0.605,14622358,NC
-0.785,14622359,NC
-0.91,14622360,NC
-0.99,14622361,NC
-1.015,14622362,NC
-0.985,14622363,NC
-0.96,14622364,NC
-0.935,14622365,NC
-0.895,14622366,NC
-0.855,14622367,NC
-0.84,14622368,NC
-0.825,14622369,NC
-0.79,14622370,NC
-0.78,14622371,NC
-0.775,14622372,NC
-0.77,14622373,NC
-0.785,14622374,NC
-0.8,14622375,NC
-0.785,14622376,NC
-0.8,14622377,NC
-0.82,14622378,NC
-0.8,14622379,NC
-0.795,14622380,NC
-0.79,14622381,NC
-0.79,14622382,NC
-0.78,14622383,NC
-0.78,14622384,NC
-0.775,14622385,NC
-0.79,14622386,NC
-0.795,14622387,NC
-0.805,14622388,NC
-0.81,14622389,NC
-0.805,14622390,NC
-0.805,14622391,NC
-0.81,14622392,NC
-0.805,14622393,NC
-0.805,14622394,NC
-0.795,14622395,NC
-0.79,14622396,NC
-0.79,14622397,NC
-0.795,14622398,NC
-0.8,14622399,NC
-0.805,14622400,NC
-0.815,14622401,NC
-0.82,14622402,NC
-0.83,14622403,NC
-0.835,14622404,NC
-0.835,14622405,NC
-0.835,14622406,NC
-0.815,14622407,NC
-0.81,14622408,NC
-0.815,14622409,NC
-0.825,14622410,NC
-0.835,14622411,NC
-0.845,14622412,NC
-0.86,14622413,NC
-0.86,14622414,NC
-0.875,14622415,NC
-0.865,14622416,NC
-0.845,14622417,NC
-0.85,14622418,NC
-0.855,14622419,NC
-0.85,14622420,NC
-0.85,14622421,NC
-0.865,14622422,NC
-0.875,14622423,NC
-0.875,14622424,NC
-0.89,14622425,NC
-0.885,14622426,NC
-0.905,14622427,NC
-0.91,14622428,NC
-0.9,14622429,NC
-0.9,14622430,NC
-0.895,14622431,NC
-0.895,14622432,NC
-0.91,14622433,NC
-0.91,14622434,NC
-0.915,14622435,NC
-0.94,14622436,NC
-0.955,14622437,NC
-0.955,14622438,NC
-0.965,14622439,NC
-0.96,14622440,NC
-0.955,14622441,NC
-0.965,14622442,NC
-0.975,14622443,NC
-0.96,14622444,NC
-0.96,14622445,NC
-0.96,14622446,NC
-0.96,14622447,NC
-0.975,14622448,NC
-0.975,14622449,NC
-0.98,14622450,NC
-0.99,14622451,NC
-0.97,14622452,NC
-0.97,14622453,NC
-0.955,14622454,NC
-0.945,14622455,NC
-0.935,14622456,NC
-0.94,14622457,NC
-0.935,14622458,NC
-0.925,14622459,NC
-0.92,14622460,NC
-0.905,14622461,NC
-0.905,14622462,NC
-0.89,14622463,NC
-0.875,14622464,NC
-0.85,14622465,NC
-0.835,14622466,NC
-0.825,14622467,NC
-0.805,14622468,NC
-0.8,14622469,NC
-0.78,14622470,NC
-0.775,14622471,NC
-0.755,14622472,NC
-0.745,14622473,NC
-0.735,14622474,NC
-0.72,14622475,NC
-0.695,14622476,NC
-0.68,14622477,NC
-0.65,14622478,NC
-0.63,14622479,NC
-0.625,14622480,NC
-0.61,14622481,NC
-0.605,14622482,NC
-0.595,14622483,NC
-0.595,14622484,NC
-0.605,14622485,NC
-0.59,14622486,NC
-0.58,14622487,NC
-0.58,14622488,NC
-0.56,14622489,NC
-0.555,14622490,NC
-0.545,14622491,NC
-0.53,14622492,NC
-0.535,14622493,NC
-0.545,14622494,NC
-0.55,14622495,NC
-0.58,14622496,NC
-0.57,14622497,NC
-0.575,14622498,NC
-0.58,14622499,NC
-0.59,14622500,NC
-0.59,14622501,NC
-0.59,14622502,NC
-0.59,14622503,NC
-0.605,14622504,NC
-0.605,14622505,NC
-0.63,14622506,NC
-0.64,14622507,NC
-0.675,14622508,NC
-0.67,14622509,NC
-0.675,14622510,NC
-0.69,14622511,NC
-0.695,14622512,NC
-0.695,14622513,NC
-0.7,14622514,NC
-0.695,14622515,NC
-0.7,14622516,NC
-0.705,14622517,NC
-0.715,14622518,NC
-0.72,14622519,NC
-0.725,14622520,NC
-0.745,14622521,NC
-0.74,14622522,NC
-0.74,14622523,NC
-0.735,14622524,NC
-0.73,14622525,NC
-0.72,14622526,NC
-0.71,14622527,NC
-0.705,14622528,NC
-0.715,14622529,NC
-0.715,14622530,NC
-0.715,14622531,NC
-0.715,14622532,NC
-0.71,14622533,NC
-0.72,14622534,NC
-0.72,14622535,NC
-0.715,14622536,NC
-0.715,14622537,NC
-0.695,14622538,NC
-0.695,14622539,NC
-0.675,14622540,NC
-0.685,14622541,NC
-0.7,14622542,NC
-0.7,14622543,NC
-0.705,14622544,NC
-0.695,14622545,NC
-0.705,14622546,NC
-0.7,14622547,NC
-0.685,14622548,NC
-0.675,14622549,NC
-0.675,14622550,NC
-0.66,14622551,NC
-0.66,14622552,NC
-0.66,14622553,NC
-0.655,14622554,NC
-0.66,14622555,NC
-0.66,14622556,NC
-0.665,14622557,NC
-0.665,14622558,NC
-0.665,14622559,NC
-0.665,14622560,NC
-0.66,14622561,NC
-0.65,14622562,NC
-0.64,14622563,NC
-0.64,14622564,NC
-0.65,14622565,NC
-0.635,14622566,NC
-0.645,14622567,NC
-0.655,14622568,NC
-0.66,14622569,NC
-0.65,14622570,NC
-0.66,14622571,NC
-0.655,14622572,NC
-0.645,14622573,NC
-0.63,14622574,NC
-0.625,14622575,NC
-0.625,14622576,NC
-0.63,14622577,NC
-0.63,14622578,NC
-0.635,14622579,NC
-0.635,14622580,NC
-0.635,14622581,NC
-0.64,14622582,NC
-0.64,14622583,NC
-0.63,14622584,NC
-0.63,14622585,NC
-0.625,14622586,NC
-0.625,14622587,NC
-0.625,14622588,NC
-0.61,14622589,NC
-0.62,14622590,NC
-0.63,14622591,NC
-0.635,14622592,NC
-0.645,14622593,NC
-0.65,14622594,NC
-0.63,14622595,NC
-0.635,14622596,NC
-0.645,14622597,NC
-0.615,14622598,NC
-0.605,14622599,NC
-0.615,14622600,NC
-0.615,14622601,NC
-0.625,14622602,NC
-0.63,14622603,NC
-0.635,14622604,NC
-0.635,14622605,NC
-0.645,14622606,NC
-0.65,14622607,NC
-0.625,14622608,NC
-0.615,14622609,NC
-0.615,14622610,NC
-0.605,14622611,NC
-0.625,14622612,NC
-0.61,14622613,NC
-0.61,14622614,NC
-0.615,14622615,NC
-0.625,14622616,NC
-0.625,14622617,NC
-0.635,14622618,NC
-0.635,14622619,NC
-0.63,14622620,NC
-0.61,14622621,NC
-0.605,14622622,NC
-0.6,14622623,NC
-0.605,14622624,NC
-0.595,14622625,NC
-0.605,14622626,NC
-0.615,14622627,NC
-0.625,14622628,NC
-0.63,14622629,NC
-0.635,14622630,NC
-0.635,14622631,NC
-0.615,14622632,NC
-0.625,14622633,NC
-0.615,14622634,NC
-0.61,14622635,NC
-0.605,14622636,NC
-0.61,14622637,NC
-0.615,14622638,NC
-0.625,14622639,NC
-0.62,14622640,NC
-0.64,14622641,NC
-0.635,14622642,NC
-0.635,14622643,NC
-0.63,14622644,NC
-0.615,14622645,NC
-0.61,14622646,NC
-0.6,14622647,NC
-0.6,14622648,NC
-0.605,14622649,NC
-0.615,14622650,NC
-0.62,14622651,NC
-0.625,14622652,NC
-0.63,14622653,NC
-0.625,14622654,NC
-0.63,14622655,NC
-0.625,14622656,NC
-0.62,14622657,NC
-0.605,14622658,NC
-0.605,14622659,NC
-0.595,14622660,NC
-0.615,14622661,NC
-0.605,14622662,NC
-0.625,14622663,NC
-0.625,14622664,NC
-0.62,14622665,NC
-0.63,14622666,NC
-0.62,14622667,NC
-0.62,14622668,NC
-0.61,14622669,NC
-0.6,14622670,NC
-0.605,14622671,NC
-0.6,14622672,NC
-0.61,14622673,NC
-0.61,14622674,NC
-0.63,14622675,NC
-0.63,14622676,NC
-0.625,14622677,NC
-0.64,14622678,NC
-0.635,14622679,NC
-0.635,14622680,NC
-0.635,14622681,NC
-0.62,14622682,NC
-0.62,14622683,NC
-0.605,14622684,NC
-0.62,14622685,NC
-0.595,14622686,NC
-0.625,14622687,NC
-0.62,14622688,NC
-0.63,14622689,NC
-0.63,14622690,NC
-0.635,14622691,NC
-0.63,14622692,NC
-0.62,14622693,NC
-0.615,14622694,NC
-0.61,14622695,NC
-0.6,14622696,NC
-0.605,14622697,NC
-0.605,14622698,NC
-0.61,14622699,NC
-0.615,14622700,NC
-0.625,14622701,NC
-0.63,14622702,NC
-0.615,14622703,NC
-0.615,14622704,NC
-0.6,14622705,NC
-0.585,14622706,NC
-0.595,14622707,NC
-0.585,14622708,NC
-0.59,14622709,NC
-0.59,14622710,NC
-0.595,14622711,NC
-0.6,14622712,NC
-0.6,14622713,NC
-0.59,14622714,NC
-0.58,14622715,NC
-0.58,14622716,NC
-0.565,14622717,NC
-0.56,14622718,NC
-0.54,14622719,NC
-0.545,14622720,NC
-0.56,14622721,NC
-0.56,14622722,NC
