channel_0,sample #,type
1.4,14761194,R
1.315,14761195,NC
1.19,14761196,NC
1.04,14761197,NC
0.85,14761198,NC
0.63,14761199,NC
0.385,14761200,NC
0.145,14761201,NC
-0.08,14761202,NC
-0.315,14761203,NC
-0.56,14761204,NC
-0.78,14761205,NC
-0.965,14761206,NC
-1.105,14761207,NC
-1.19,14761208,NC
-1.225,14761209,NC
-1.22,14761210,NC
-1.2,14761211,NC
-1.16,14761212,NC
-1.13,14761213,NC
-1.095,14761214,NC
-1.065,14761215,NC
-1.04,14761216,NC
-1.025,14761217,NC
-1.025,14761218,NC
-1.02,14761219,NC
-1.025,14761220,NC
-1.02,14761221,NC
-1.03,14761222,NC
-1.035,14761223,NC
-1.045,14761224,NC
-1.05,14761225,NC
-1.035,14761226,NC
-1.035,14761227,NC
-1.025,14761228,NC
-1.025,14761229,NC
-1.02,14761230,NC
-1.025,14761231,NC
-1.025,14761232,NC
-1.03,14761233,NC
-1.05,14761234,NC
-1.05,14761235,NC
-1.055,14761236,NC
-1.045,14761237,NC
-1.055,14761238,NC
-1.055,14761239,NC
-1.045,14761240,NC
-1.04,14761241,NC
-1.03,14761242,NC
-1.035,14761243,NC
-1.025,14761244,NC
-1.04,14761245,NC
-1.045,14761246,NC
-1.06,14761247,NC
-1.065,14761248,NC
-1.065,14761249,NC
-1.075,14761250,NC
-1.075,14761251,NC
-1.06,14761252,NC
-1.05,14761253,NC
-1.045,14761254,NC
-1.03,14761255,NC
-1.04,14761256,NC
-1.05,14761257,NC
-1.055,14761258,NC
-1.08,14761259,NC
-1.085,14761260,NC
-1.085,14761261,NC
-1.1,14761262,NC
-1.095,14761263,NC
-1.09,14761264,NC
-1.09,14761265,NC
-1.065,14761266,NC
-1.08,14761267,NC
-1.08,14761268,NC
-1.075,14761269,NC
-1.085,14761270,NC
-1.095,14761271,NC
-1.095,14761272,NC
-1.105,14761273,NC
-1.12,14761274,NC
-1.1,14761275,NC
-1.1,14761276,NC
-1.105,14761277,NC
-1.09,14761278,NC
-1.1,14761279,NC
-1.095,14761280,NC
-1.115,14761281,NC
-1.14,14761282,NC
-1.15,14761283,NC
-1.17,14761284,NC
-1.17,14761285,NC
-1.175,14761286,NC
-1.155,14761287,NC
-1.155,14761288,NC
-1.155,14761289,NC
-1.16,14761290,NC
-1.15,14761291,NC
-1.16,14761292,NC
-1.165,14761293,NC
-1.17,14761294,NC
-1.165,14761295,NC
