channel_0,sample #,type
1.43,14664324,R
1.365,14664325,NC
1.275,14664326,NC
1.155,14664327,NC
0.98,14664328,NC
0.775,14664329,NC
0.54,14664330,NC
0.31,14664331,NC
0.07,14664332,NC
-0.185,14664333,NC
-0.415,14664334,NC
-0.63,14664335,NC
-0.79,14664336,NC
-0.89,14664337,NC
-0.94,14664338,NC
-0.95,14664339,NC
-0.925,14664340,NC
-0.88,14664341,NC
-0.84,14664342,NC
-0.82,14664343,NC
-0.805,14664344,NC
-0.785,14664345,NC
-0.785,14664346,NC
-0.785,14664347,NC
-0.78,14664348,NC
-0.765,14664349,NC
-0.76,14664350,NC
-0.755,14664351,NC
-0.76,14664352,NC
-0.77,14664353,NC
-0.77,14664354,NC
-0.77,14664355,NC
-0.76,14664356,NC
-0.77,14664357,NC
-0.765,14664358,NC
-0.77,14664359,NC
-0.76,14664360,NC
-0.765,14664361,NC
-0.76,14664362,NC
-0.76,14664363,NC
-0.76,14664364,NC
-0.76,14664365,NC
-0.75,14664366,NC
-0.75,14664367,NC
-0.77,14664368,NC
-0.765,14664369,NC
-0.775,14664370,NC
-0.78,14664371,NC
-0.785,14664372,NC
-0.81,14664373,NC
-0.795,14664374,NC
-0.79,14664375,NC
-0.775,14664376,NC
-0.775,14664377,NC
-0.76,14664378,NC
-0.785,14664379,NC
-0.785,14664380,NC
-0.8,14664381,NC
-0.805,14664382,NC
-0.815,14664383,NC
-0.82,14664384,NC
-0.815,14664385,NC
-0.82,14664386,NC
-0.825,14664387,NC
-0.815,14664388,NC
-0.815,14664389,NC
-0.825,14664390,NC
-0.825,14664391,NC
-0.835,14664392,NC
-0.84,14664393,NC
-0.845,14664394,NC
-0.845,14664395,NC
-0.865,14664396,NC
-0.875,14664397,NC
-0.88,14664398,NC
-0.87,14664399,NC
-0.875,14664400,NC
-0.86,14664401,NC
-0.87,14664402,NC
-0.87,14664403,NC
-0.88,14664404,NC
-0.885,14664405,NC
-0.905,14664406,NC
-0.91,14664407,NC
-0.91,14664408,NC
-0.92,14664409,NC
-0.925,14664410,NC
-0.925,14664411,NC
-0.925,14664412,NC
-0.92,14664413,NC
-0.92,14664414,NC
-0.93,14664415,NC
-0.94,14664416,NC
-0.95,14664417,NC
-0.945,14664418,NC
-0.955,14664419,NC
-0.955,14664420,NC
-0.97,14664421,NC
-0.975,14664422,NC
-0.965,14664423,NC
-0.97,14664424,NC
-0.965,14664425,NC
-0.965,14664426,NC
-0.955,14664427,NC
-0.96,14664428,NC
-0.965,14664429,NC
-0.975,14664430,NC
-0.965,14664431,NC
-0.96,14664432,NC
-0.96,14664433,NC
-0.955,14664434,NC
-0.935,14664435,NC
-0.925,14664436,NC
-0.9,14664437,NC
-0.875,14664438,NC
-0.865,14664439,NC
-0.855,14664440,NC
-0.85,14664441,NC
-0.84,14664442,NC
-0.83,14664443,NC
-0.815,14664444,NC
-0.8,14664445,NC
-0.78,14664446,NC
-0.78,14664447,NC
-0.755,14664448,NC
-0.725,14664449,NC
-0.71,14664450,NC
-0.685,14664451,NC
-0.675,14664452,NC
-0.665,14664453,NC
-0.65,14664454,NC
-0.655,14664455,NC
-0.63,14664456,NC
-0.635,14664457,NC
-0.62,14664458,NC
-0.6,14664459,NC
-0.585,14664460,NC
-0.58,14664461,NC
-0.565,14664462,NC
-0.575,14664463,NC
-0.58,14664464,NC
-0.58,14664465,NC
-0.58,14664466,NC
-0.595,14664467,NC
-0.595,14664468,NC
-0.61,14664469,NC
-0.62,14664470,NC
-0.625,14664471,NC
-0.625,14664472,NC
-0.635,14664473,NC
-0.64,14664474,NC
-0.645,14664475,NC
-0.655,14664476,NC
-0.67,14664477,NC
-0.685,14664478,NC
-0.7,14664479,NC
-0.71,14664480,NC
-0.715,14664481,NC
-0.73,14664482,NC
-0.73,14664483,NC
-0.74,14664484,NC
-0.74,14664485,NC
-0.75,14664486,NC
-0.75,14664487,NC
-0.765,14664488,NC
-0.775,14664489,NC
