channel_0,sample #,type
0.63,11336528,A
0.825,11336529,NC
0.91,11336530,NC
0.805,11336531,NC
0.475,11336532,NC
-0.035,11336533,NC
-0.56,11336534,NC
-1.04,11336535,NC
-1.385,11336536,NC
-1.56,11336537,NC
-1.68,11336538,NC
-1.7,11336539,NC
-1.71,11336540,NC
-1.725,11336541,NC
-1.725,11336542,NC
-1.73,11336543,NC
-1.725,11336544,NC
-1.74,11336545,NC
-1.735,11336546,NC
-1.75,11336547,NC
-1.745,11336548,NC
-1.73,11336549,NC
-1.705,11336550,NC
-1.645,11336551,NC
-1.535,11336552,NC
-1.4,11336553,NC
-1.24,11336554,NC
-1.06,11336555,NC
-0.92,11336556,NC
-0.8,11336557,NC
-0.75,11336558,NC
-0.72,11336559,NC
-0.725,11336560,NC
-0.735,11336561,NC
-0.75,11336562,NC
-0.735,11336563,NC
-0.72,11336564,NC
-0.7,11336565,NC
-0.675,11336566,NC
-0.68,11336567,NC
-0.66,11336568,NC
-0.695,11336569,NC
-0.68,11336570,NC
-0.705,11336571,NC
-0.71,11336572,NC
-0.72,11336573,NC
-0.735,11336574,NC
-0.735,11336575,NC
-0.72,11336576,NC
-0.71,11336577,NC
-0.705,11336578,NC
-0.705,11336579,NC
-0.725,11336580,NC
-0.74,11336581,NC
-0.77,11336582,NC
-0.79,11336583,NC
-0.815,11336584,NC
-0.815,11336585,NC
-0.825,11336586,NC
-0.835,11336587,NC
-0.835,11336588,NC
-0.84,11336589,NC
-0.85,11336590,NC
-0.855,11336591,NC
-0.89,11336592,NC
-0.895,11336593,NC
-0.905,11336594,NC
-0.925,11336595,NC
-0.94,11336596,NC
-0.96,11336597,NC
-0.975,11336598,NC
-0.98,11336599,NC
-0.99,11336600,NC
-0.975,11336601,NC
-0.99,11336602,NC
-0.985,11336603,NC
-0.975,11336604,NC
-0.975,11336605,NC
-0.97,11336606,NC
-0.99,11336607,NC
-0.995,11336608,NC
-0.99,11336609,NC
-0.995,11336610,NC
-0.995,11336611,NC
-0.99,11336612,NC
-0.96,11336613,NC
-0.945,11336614,NC
-0.905,11336615,NC
-0.875,11336616,NC
-0.87,11336617,NC
-0.85,11336618,NC
-0.83,11336619,NC
-0.825,11336620,NC
-0.81,11336621,NC
-0.78,11336622,NC
-0.775,11336623,NC
-0.765,11336624,NC
-0.74,11336625,NC
-0.715,11336626,NC
-0.69,11336627,NC
-0.69,11336628,NC
-0.69,11336629,NC
-0.67,11336630,NC
-0.68,11336631,NC
-0.665,11336632,NC
-0.65,11336633,NC
-0.66,11336634,NC
-0.65,11336635,NC
-0.635,11336636,NC
-0.62,11336637,NC
-0.625,11336638,NC
-0.605,11336639,NC
-0.595,11336640,NC
-0.605,11336641,NC
-0.61,11336642,NC
-0.61,11336643,NC
-0.645,11336644,NC
-0.64,11336645,NC
-0.635,11336646,NC
-0.65,11336647,NC
-0.645,11336648,NC
-0.63,11336649,NC
-0.63,11336650,NC
-0.63,11336651,NC
-0.635,11336652,NC
-0.62,11336653,NC
-0.625,11336654,NC
-0.645,11336655,NC
-0.65,11336656,NC
-0.64,11336657,NC
-0.655,11336658,NC
-0.665,11336659,NC
-0.67,11336660,NC
-0.675,11336661,NC
-0.655,11336662,NC
-0.65,11336663,NC
-0.665,11336664,NC
-0.67,11336665,NC
-0.64,11336666,NC
-0.66,11336667,NC
-0.665,11336668,NC
-0.67,11336669,NC
-0.68,11336670,NC
-0.675,11336671,NC
-0.66,11336672,NC
-0.665,11336673,NC
-0.66,11336674,NC
-0.655,11336675,NC
-0.645,11336676,NC
-0.665,11336677,NC
-0.68,11336678,NC
-0.68,11336679,NC
-0.68,11336680,NC
-0.675,11336681,NC
-0.675,11336682,NC
-0.675,11336683,NC
-0.665,11336684,NC
-0.665,11336685,NC
-0.65,11336686,NC
-0.645,11336687,NC
-0.64,11336688,NC
-0.65,11336689,NC
-0.645,11336690,NC
-0.65,11336691,NC
-0.67,11336692,NC
-0.675,11336693,NC
-0.7,11336694,NC
-0.7,11336695,NC
-0.69,11336696,NC
-0.68,11336697,NC
-0.67,11336698,NC
-0.65,11336699,NC
-0.64,11336700,NC
-0.65,11336701,NC
-0.65,11336702,NC
-0.65,11336703,NC
-0.67,11336704,NC
-0.655,11336705,NC
-0.675,11336706,NC
-0.685,11336707,NC
-0.68,11336708,NC
-0.675,11336709,NC
-0.665,11336710,NC
-0.65,11336711,NC
-0.645,11336712,NC
-0.65,11336713,NC
-0.65,11336714,NC
-0.66,11336715,NC
-0.655,11336716,NC
-0.67,11336717,NC
-0.665,11336718,NC
-0.68,11336719,NC
-0.67,11336720,NC
-0.66,11336721,NC
-0.645,11336722,NC
-0.64,11336723,NC
-0.635,11336724,NC
-0.66,11336725,NC
-0.665,11336726,NC
-0.65,11336727,NC
-0.675,11336728,NC
-0.675,11336729,NC
-0.675,11336730,NC
-0.675,11336731,NC
-0.665,11336732,NC
-0.65,11336733,NC
-0.645,11336734,NC
-0.64,11336735,NC
-0.64,11336736,NC
-0.65,11336737,NC
-0.655,11336738,NC
-0.65,11336739,NC
-0.67,11336740,NC
-0.68,11336741,NC
-0.695,11336742,NC
-0.69,11336743,NC
-0.685,11336744,NC
-0.67,11336745,NC
-0.66,11336746,NC
-0.635,11336747,NC
-0.65,11336748,NC
-0.63,11336749,NC
-0.64,11336750,NC
-0.64,11336751,NC
-0.635,11336752,NC
-0.625,11336753,NC
-0.63,11336754,NC
-0.61,11336755,NC
-0.595,11336756,NC
-0.585,11336757,NC
-0.575,11336758,NC
-0.56,11336759,NC
-0.565,11336760,NC
-0.545,11336761,NC
-0.54,11336762,NC
-0.525,11336763,NC
-0.52,11336764,NC
-0.495,11336765,NC
-0.465,11336766,NC
-0.445,11336767,NC
-0.425,11336768,NC
-0.425,11336769,NC
-0.425,11336770,NC
-0.45,11336771,NC
-0.475,11336772,NC
-0.505,11336773,NC
-0.53,11336774,NC
-0.54,11336775,NC
-0.55,11336776,NC
-0.53,11336777,NC
-0.52,11336778,NC
-0.495,11336779,NC
-0.47,11336780,NC
-0.445,11336781,NC
-0.45,11336782,NC
-0.46,11336783,NC
-0.51,11336784,NC
-0.545,11336785,NC
-0.605,11336786,NC
-0.63,11336787,NC
-0.645,11336788,NC
-0.665,11336789,NC
-0.7,11336790,NC
-0.695,11336791,NC
-0.705,11336792,NC
-0.72,11336793,NC
-0.73,11336794,NC
-0.72,11336795,NC
-0.74,11336796,NC
-0.725,11336797,NC
-0.72,11336798,NC
-0.74,11336799,NC
-0.735,11336800,NC
-0.745,11336801,NC
-0.75,11336802,NC
-0.75,11336803,NC
-0.745,11336804,NC
-0.76,11336805,NC
-0.75,11336806,NC
-0.75,11336807,NC
-0.755,11336808,NC
-0.75,11336809,NC
-0.755,11336810,NC
-0.765,11336811,NC
-0.765,11336812,NC
-0.775,11336813,NC
-0.775,11336814,NC
-0.77,11336815,NC
-0.765,11336816,NC
-0.75,11336817,NC
-0.755,11336818,NC
-0.75,11336819,NC
-0.77,11336820,NC
-0.77,11336821,NC
-0.795,11336822,NC
-0.83,11336823,NC
-0.845,11336824,NC
-0.825,11336825,NC
-0.735,11336826,NC
-0.59,11336827,NC
-0.39,11336828,NC
-0.19,11336829,NC
-0.02,11336830,NC
0.09,11336831,NC
0.115,11336832,NC
0.145,11336833,NC
0.19,11336834,NC
0.32,11336835,NC
0.51,11336836,NC
0.68,11336837,R
0.765,11336838,NC
0.695,11336839,NC
0.42,11336840,NC
0.005,11336841,NC
-0.495,11336842,NC
-0.95,11336843,NC
-1.305,11336844,NC
-1.515,11336845,NC
-1.655,11336846,NC
-1.725,11336847,NC
-1.78,11336848,NC
-1.845,11336849,NC
-1.905,11336850,NC
-1.945,11336851,NC
-1.975,11336852,NC
-1.995,11336853,NC
-1.995,11336854,NC
-1.995,11336855,NC
-1.985,11336856,NC
-1.99,11336857,NC
-2.0,11336858,NC
-1.99,11336859,NC
-1.965,11336860,NC
-1.905,11336861,NC
-1.82,11336862,NC
-1.69,11336863,NC
-1.55,11336864,NC
-1.375,11336865,NC
-1.205,11336866,NC
-1.095,11336867,NC
-1.0,11336868,NC
-0.965,11336869,NC
-0.935,11336870,NC
-0.94,11336871,NC
-0.925,11336872,NC
-0.905,11336873,NC
-0.915,11336874,NC
-0.885,11336875,NC
-0.845,11336876,NC
-0.83,11336877,NC
-0.81,11336878,NC
-0.8,11336879,NC
-0.795,11336880,NC
-0.805,11336881,NC
-0.79,11336882,NC
-0.83,11336883,NC
-0.84,11336884,NC
-0.84,11336885,NC
-0.85,11336886,NC
-0.865,11336887,NC
-0.85,11336888,NC
-0.855,11336889,NC
-0.855,11336890,NC
-0.85,11336891,NC
-0.85,11336892,NC
-0.88,11336893,NC
-0.87,11336894,NC
-0.91,11336895,NC
-0.925,11336896,NC
-0.94,11336897,NC
-0.965,11336898,NC
-0.98,11336899,NC
-0.97,11336900,NC
-0.975,11336901,NC
-0.995,11336902,NC
-1.0,11336903,NC
-1.015,11336904,NC
-1.035,11336905,NC
-1.05,11336906,NC
-1.07,11336907,NC
-1.08,11336908,NC
-1.09,11336909,NC
-1.1,11336910,NC
-1.095,11336911,NC
-1.105,11336912,NC
-1.105,11336913,NC
-1.075,11336914,NC
-1.08,11336915,NC
-1.075,11336916,NC
-1.085,11336917,NC
-1.08,11336918,NC
-1.095,11336919,NC
-1.095,11336920,NC
-1.105,11336921,NC
-1.105,11336922,NC
-1.07,11336923,NC
-1.055,11336924,NC
-1.03,11336925,NC
-1.005,11336926,NC
-0.985,11336927,NC
-0.965,11336928,NC
-0.955,11336929,NC
-0.945,11336930,NC
-0.925,11336931,NC
-0.915,11336932,NC
-0.905,11336933,NC
-0.89,11336934,NC
-0.865,11336935,NC
-0.84,11336936,NC
-0.825,11336937,NC
-0.8,11336938,NC
-0.775,11336939,NC
-0.765,11336940,NC
-0.75,11336941,NC
-0.735,11336942,NC
-0.73,11336943,NC
-0.73,11336944,NC
-0.73,11336945,NC
-0.73,11336946,NC
-0.725,11336947,NC
