channel_0,sample #,type
1.515,14782078,R
1.45,14782079,NC
1.295,14782080,NC
1.08,14782081,NC
0.8,14782082,NC
0.505,14782083,NC
0.215,14782084,NC
-0.045,14782085,NC
-0.28,14782086,NC
-0.495,14782087,NC
-0.685,14782088,NC
-0.835,14782089,NC
-0.925,14782090,NC
-0.995,14782091,NC
-1.03,14782092,NC
-1.01,14782093,NC
-1.01,14782094,NC
-1.0,14782095,NC
-0.975,14782096,NC
-0.95,14782097,NC
-0.92,14782098,NC
-0.905,14782099,NC
-0.89,14782100,NC
-0.865,14782101,NC
-0.855,14782102,NC
-0.84,14782103,NC
-0.835,14782104,NC
-0.84,14782105,NC
-0.865,14782106,NC
-0.87,14782107,NC
-0.875,14782108,NC
-0.875,14782109,NC
-0.87,14782110,NC
-0.87,14782111,NC
-0.865,14782112,NC
-0.845,14782113,NC
-0.85,14782114,NC
-0.845,14782115,NC
-0.86,14782116,NC
-0.86,14782117,NC
-0.865,14782118,NC
-0.865,14782119,NC
-0.87,14782120,NC
-0.87,14782121,NC
-0.88,14782122,NC
-0.875,14782123,NC
-0.875,14782124,NC
-0.86,14782125,NC
-0.86,14782126,NC
-0.85,14782127,NC
-0.85,14782128,NC
-0.86,14782129,NC
-0.865,14782130,NC
-0.87,14782131,NC
-0.89,14782132,NC
-0.885,14782133,NC
-0.89,14782134,NC
-0.895,14782135,NC
-0.885,14782136,NC
-0.88,14782137,NC
-0.875,14782138,NC
-0.885,14782139,NC
-0.87,14782140,NC
-0.88,14782141,NC
-0.885,14782142,NC
-0.88,14782143,NC
-0.895,14782144,NC
-0.89,14782145,NC
-0.905,14782146,NC
-0.905,14782147,NC
-0.905,14782148,NC
-0.905,14782149,NC
-0.9,14782150,NC
-0.89,14782151,NC
-0.91,14782152,NC
-0.89,14782153,NC
-0.9,14782154,NC
-0.905,14782155,NC
-0.905,14782156,NC
-0.915,14782157,NC
-0.925,14782158,NC
-0.93,14782159,NC
-0.92,14782160,NC
-0.92,14782161,NC
-0.915,14782162,NC
-0.9,14782163,NC
-0.895,14782164,NC
-0.89,14782165,NC
-0.9,14782166,NC
-0.91,14782167,NC
-0.92,14782168,NC
-0.92,14782169,NC
-0.93,14782170,NC
-0.93,14782171,NC
-0.93,14782172,NC
-0.9,14782173,NC
-0.89,14782174,NC
-0.875,14782175,NC
-0.865,14782176,NC
-0.87,14782177,NC
-0.875,14782178,NC
-0.89,14782179,NC
-0.905,14782180,NC
