channel_0,sample #,type
0.625,11323967,A
0.785,11323968,NC
0.835,11323969,NC
0.665,11323970,NC
0.32,11323971,NC
-0.155,11323972,NC
-0.635,11323973,NC
-1.08,11323974,NC
-1.375,11323975,NC
-1.54,11323976,NC
-1.64,11323977,NC
-1.695,11323978,NC
-1.775,11323979,NC
-1.895,11323980,NC
-2.025,11323981,NC
-2.1,11323982,NC
-2.15,11323983,NC
-2.16,11323984,NC
-2.12,11323985,NC
-2.1,11323986,NC
-2.04,11323987,NC
-1.99,11323988,NC
-1.95,11323989,NC
-1.925,11323990,NC
-1.89,11323991,NC
-1.855,11323992,NC
-1.735,11323993,NC
-1.585,11323994,NC
-1.405,11323995,NC
-1.225,11323996,NC
-1.095,11323997,NC
-1.015,11323998,NC
-0.97,11323999,NC
-0.945,11324000,NC
-0.945,11324001,NC
-0.945,11324002,NC
-0.92,11324003,NC
-0.9,11324004,NC
-0.855,11324005,NC
-0.78,11324006,NC
-0.74,11324007,NC
-0.755,11324008,NC
-0.83,11324009,NC
-0.93,11324010,NC
-1.0,11324011,NC
-1.01,11324012,NC
-0.975,11324013,NC
-0.915,11324014,NC
-0.855,11324015,NC
-0.81,11324016,NC
-0.805,11324017,NC
-0.83,11324018,NC
-0.9,11324019,NC
-0.97,11324020,NC
-1.015,11324021,NC
-1.05,11324022,NC
-1.06,11324023,NC
-1.07,11324024,NC
-1.085,11324025,NC
-1.08,11324026,NC
-1.065,11324027,NC
-1.035,11324028,NC
-1.035,11324029,NC
-1.04,11324030,NC
-1.065,11324031,NC
-1.09,11324032,NC
-1.1,11324033,NC
-1.105,11324034,NC
-1.095,11324035,NC
-1.085,11324036,NC
-1.08,11324037,NC
-1.08,11324038,NC
-1.11,11324039,NC
-1.16,11324040,NC
-1.215,11324041,NC
-1.23,11324042,NC
-1.235,11324043,NC
-1.215,11324044,NC
-1.18,11324045,NC
-1.14,11324046,NC
-1.08,11324047,NC
-1.09,11324048,NC
-1.09,11324049,NC
-1.14,11324050,NC
-1.18,11324051,NC
-1.23,11324052,NC
-1.2,11324053,NC
-1.145,11324054,NC
-1.115,11324055,NC
-1.085,11324056,NC
-1.065,11324057,NC
-1.06,11324058,NC
-1.06,11324059,NC
