channel_0,sample #,type
0.085,28896395,""""
0.065,28896396,NC
0.04,28896397,NC
0.035,28896398,NC
0.0,28896399,NC
-0.01,28896400,NC
-0.035,28896401,NC
-0.045,28896402,NC
-0.055,28896403,NC
-0.075,28896404,NC
-0.08,28896405,NC
-0.085,28896406,NC
-0.09,28896407,NC
-0.095,28896408,NC
-0.1,28896409,NC
-0.115,28896410,NC
-0.115,28896411,NC
-0.125,28896412,NC
-0.13,28896413,NC
-0.13,28896414,NC
-0.125,28896415,NC
-0.14,28896416,NC
-0.13,28896417,NC
-0.13,28896418,NC
-0.125,28896419,NC
-0.13,28896420,NC
-0.13,28896421,NC
-0.14,28896422,NC
-0.145,28896423,NC
-0.16,28896424,NC
-0.15,28896425,NC
-0.145,28896426,NC
-0.145,28896427,NC
-0.145,28896428,NC
-0.135,28896429,NC
-0.13,28896430,NC
-0.14,28896431,NC
-0.15,28896432,NC
-0.15,28896433,NC
-0.155,28896434,NC
-0.17,28896435,NC
-0.165,28896436,NC
-0.15,28896437,NC
-0.16,28896438,NC
-0.14,28896439,NC
-0.135,28896440,NC
-0.13,28896441,NC
-0.14,28896442,NC
-0.135,28896443,NC
-0.145,28896444,NC
-0.13,28896445,NC
-0.135,28896446,NC
-0.14,28896447,NC
-0.145,28896448,NC
-0.15,28896449,NC
-0.15,28896450,NC
-0.15,28896451,NC
-0.145,28896452,NC
-0.135,28896453,NC
-0.13,28896454,NC
-0.14,28896455,NC
-0.135,28896456,NC
-0.15,28896457,NC
-0.15,28896458,NC
-0.16,28896459,NC
-0.155,28896460,NC
-0.155,28896461,NC
-0.15,28896462,NC
-0.14,28896463,NC
-0.14,28896464,NC
-0.135,28896465,NC
-0.13,28896466,NC
-0.125,28896467,NC
-0.13,28896468,NC
-0.135,28896469,NC
-0.13,28896470,NC
-0.145,28896471,NC
-0.145,28896472,NC
-0.14,28896473,NC
-0.13,28896474,NC
-0.14,28896475,NC
-0.14,28896476,NC
-0.13,28896477,NC
-0.13,28896478,NC
-0.125,28896479,NC
-0.13,28896480,NC
