channel_0,sample #,type
0.945,21003774,R
1.015,21003775,NC
0.9,21003776,NC
0.625,21003777,NC
0.225,21003778,NC
-0.14,21003779,NC
-0.42,21003780,NC
-0.57,21003781,NC
-0.6,21003782,NC
-0.57,21003783,NC
-0.51,21003784,NC
-0.49,21003785,NC
-0.495,21003786,NC
-0.52,21003787,NC
-0.555,21003788,NC
-0.66,21003789,NC
-0.755,21003790,NC
-0.78,21003791,NC
-0.735,21003792,NC
-0.715,21003793,NC
-0.725,21003794,NC
-0.74,21003795,NC
-0.725,21003796,NC
-0.7,21003797,NC
-0.69,21003798,NC
-0.705,21003799,NC
-0.725,21003800,NC
-0.73,21003801,NC
-0.725,21003802,NC
-0.66,21003803,NC
-0.585,21003804,NC
-0.475,21003805,NC
-0.375,21003806,NC
-0.335,21003807,NC
-0.29,21003808,NC
-0.29,21003809,NC
-0.29,21003810,NC
-0.3,21003811,NC
-0.31,21003812,NC
-0.28,21003813,NC
-0.235,21003814,NC
-0.165,21003815,NC
-0.125,21003816,NC
-0.105,21003817,NC
-0.115,21003818,NC
-0.14,21003819,NC
-0.165,21003820,NC
-0.195,21003821,NC
-0.21,21003822,NC
-0.21,21003823,NC
-0.215,21003824,NC
-0.205,21003825,NC
-0.195,21003826,NC
-0.16,21003827,NC
-0.13,21003828,NC
-0.115,21003829,NC
-0.11,21003830,NC
-0.095,21003831,NC
-0.085,21003832,NC
-0.07,21003833,NC
-0.015,21003834,NC
0.035,21003835,NC
0.03,21003836,NC
-0.02,21003837,NC
-0.085,21003838,NC
-0.07,21003839,NC
-0.01,21003840,NC
0.05,21003841,NC
0.07,21003842,NC
0.06,21003843,NC
0.095,21003844,NC
0.13,21003845,NC
0.155,21003846,NC
0.145,21003847,NC
0.1,21003848,NC
0.08,21003849,NC
0.11,21003850,NC
0.16,21003851,NC
0.2,21003852,NC
0.195,21003853,NC
0.155,21003854,NC
0.165,21003855,NC
0.165,21003856,NC
0.18,21003857,NC
0.2,21003858,NC
0.24,21003859,NC
0.265,21003860,NC
0.24,21003861,NC
0.195,21003862,NC
