channel_0,sample #,type
0.61,11467003,R
0.77,11467004,NC
0.87,11467005,NC
0.835,11467006,NC
0.635,11467007,NC
0.235,11467008,NC
-0.245,11467009,NC
-0.76,11467010,NC
-1.175,11467011,NC
-1.49,11467012,NC
-1.61,11467013,NC
-1.685,11467014,NC
-1.71,11467015,NC
-1.745,11467016,NC
-1.775,11467017,NC
-1.805,11467018,NC
-1.835,11467019,NC
-1.865,11467020,NC
-1.88,11467021,NC
-1.875,11467022,NC
-1.875,11467023,NC
-1.865,11467024,NC
-1.845,11467025,NC
-1.8,11467026,NC
-1.775,11467027,NC
-1.74,11467028,NC
-1.685,11467029,NC
-1.565,11467030,NC
-1.415,11467031,NC
-1.255,11467032,NC
-1.095,11467033,NC
-0.95,11467034,NC
-0.865,11467035,NC
-0.8,11467036,NC
-0.735,11467037,NC
-0.715,11467038,NC
-0.69,11467039,NC
-0.68,11467040,NC
-0.655,11467041,NC
-0.635,11467042,NC
-0.62,11467043,NC
-0.615,11467044,NC
-0.61,11467045,NC
-0.63,11467046,NC
-0.635,11467047,NC
-0.655,11467048,NC
-0.645,11467049,NC
-0.65,11467050,NC
-0.64,11467051,NC
-0.65,11467052,NC
-0.645,11467053,NC
-0.65,11467054,NC
-0.635,11467055,NC
-0.64,11467056,NC
-0.645,11467057,NC
-0.65,11467058,NC
-0.665,11467059,NC
-0.695,11467060,NC
-0.705,11467061,NC
-0.71,11467062,NC
-0.72,11467063,NC
-0.705,11467064,NC
-0.725,11467065,NC
-0.725,11467066,NC
-0.74,11467067,NC
-0.75,11467068,NC
-0.77,11467069,NC
-0.78,11467070,NC
-0.8,11467071,NC
-0.815,11467072,NC
-0.82,11467073,NC
-0.83,11467074,NC
-0.845,11467075,NC
-0.855,11467076,NC
-0.845,11467077,NC
-0.845,11467078,NC
-0.865,11467079,NC
-0.88,11467080,NC
-0.885,11467081,NC
-0.89,11467082,NC
-0.91,11467083,NC
-0.92,11467084,NC
-0.92,11467085,NC
-0.905,11467086,NC
-0.89,11467087,NC
-0.9,11467088,NC
-0.885,11467089,NC
-0.885,11467090,NC
-0.885,11467091,NC
-0.9,11467092,NC
-0.9,11467093,NC
-0.895,11467094,NC
-0.88,11467095,NC
-0.86,11467096,NC
-0.855,11467097,NC
-0.835,11467098,NC
-0.805,11467099,NC
-0.79,11467100,NC
-0.755,11467101,NC
-0.73,11467102,NC
-0.72,11467103,NC
-0.705,11467104,NC
-0.7,11467105,NC
-0.695,11467106,NC
-0.68,11467107,NC
-0.66,11467108,NC
-0.64,11467109,NC
-0.635,11467110,NC
-0.6,11467111,NC
-0.575,11467112,NC
-0.575,11467113,NC
-0.57,11467114,NC
-0.57,11467115,NC
-0.575,11467116,NC
-0.555,11467117,NC
-0.565,11467118,NC
-0.565,11467119,NC
-0.565,11467120,NC
-0.555,11467121,NC
-0.54,11467122,NC
-0.52,11467123,NC
-0.51,11467124,NC
-0.475,11467125,NC
-0.47,11467126,NC
-0.485,11467127,NC
-0.495,11467128,NC
-0.515,11467129,NC
-0.525,11467130,NC
-0.54,11467131,NC
-0.55,11467132,NC
-0.55,11467133,NC
-0.55,11467134,NC
-0.53,11467135,NC
-0.525,11467136,NC
-0.52,11467137,NC
-0.515,11467138,NC
-0.51,11467139,NC
-0.525,11467140,NC
-0.535,11467141,NC
-0.525,11467142,NC
-0.535,11467143,NC
-0.54,11467144,NC
-0.545,11467145,NC
-0.54,11467146,NC
-0.53,11467147,NC
-0.53,11467148,NC
-0.525,11467149,NC
-0.52,11467150,NC
-0.53,11467151,NC
-0.525,11467152,NC
-0.53,11467153,NC
-0.545,11467154,NC
-0.56,11467155,NC
-0.565,11467156,NC
-0.57,11467157,NC
-0.58,11467158,NC
-0.555,11467159,NC
-0.545,11467160,NC
-0.535,11467161,NC
-0.53,11467162,NC
-0.53,11467163,NC
-0.555,11467164,NC
-0.565,11467165,NC
-0.58,11467166,NC
-0.575,11467167,NC
-0.575,11467168,NC
-0.57,11467169,NC
-0.585,11467170,NC
-0.555,11467171,NC
-0.55,11467172,NC
-0.53,11467173,NC
-0.525,11467174,NC
-0.55,11467175,NC
-0.54,11467176,NC
-0.54,11467177,NC
-0.535,11467178,NC
-0.55,11467179,NC
-0.55,11467180,NC
-0.555,11467181,NC
-0.54,11467182,NC
-0.535,11467183,NC
-0.53,11467184,NC
-0.515,11467185,NC
-0.52,11467186,NC
-0.525,11467187,NC
-0.53,11467188,NC
-0.53,11467189,NC
-0.535,11467190,NC
-0.54,11467191,NC
-0.54,11467192,NC
-0.535,11467193,NC
-0.53,11467194,NC
-0.515,11467195,NC
-0.51,11467196,NC
-0.52,11467197,NC
-0.52,11467198,NC
-0.53,11467199,NC
-0.515,11467200,NC
-0.53,11467201,NC
-0.52,11467202,NC
-0.535,11467203,NC
-0.535,11467204,NC
-0.55,11467205,NC
-0.52,11467206,NC
-0.52,11467207,NC
-0.51,11467208,NC
-0.495,11467209,NC
-0.49,11467210,NC
-0.485,11467211,NC
-0.47,11467212,NC
-0.47,11467213,NC
-0.48,11467214,NC
-0.46,11467215,NC
-0.455,11467216,NC
-0.45,11467217,NC
-0.435,11467218,NC
-0.435,11467219,NC
-0.43,11467220,NC
-0.42,11467221,NC
-0.405,11467222,NC
-0.39,11467223,NC
-0.38,11467224,NC
-0.36,11467225,NC
-0.33,11467226,NC
-0.325,11467227,NC
-0.315,11467228,NC
-0.32,11467229,NC
-0.315,11467230,NC
-0.345,11467231,NC
-0.36,11467232,NC
-0.385,11467233,NC
-0.395,11467234,NC
-0.4,11467235,NC
-0.39,11467236,NC
-0.37,11467237,NC
-0.34,11467238,NC
-0.33,11467239,NC
-0.315,11467240,NC
-0.295,11467241,NC
-0.295,11467242,NC
-0.315,11467243,NC
-0.35,11467244,NC
-0.37,11467245,NC
-0.415,11467246,NC
-0.455,11467247,NC
-0.48,11467248,NC
-0.495,11467249,NC
-0.505,11467250,NC
-0.535,11467251,NC
-0.535,11467252,NC
-0.55,11467253,NC
-0.565,11467254,NC
-0.565,11467255,NC
-0.56,11467256,NC
-0.56,11467257,NC
-0.54,11467258,NC
-0.57,11467259,NC
-0.565,11467260,NC
-0.565,11467261,NC
-0.57,11467262,NC
-0.58,11467263,NC
-0.565,11467264,NC
-0.57,11467265,NC
-0.575,11467266,NC
-0.575,11467267,NC
-0.55,11467268,NC
-0.55,11467269,NC
-0.575,11467270,NC
-0.585,11467271,NC
-0.6,11467272,NC
-0.605,11467273,NC
-0.6,11467274,NC
-0.605,11467275,NC
-0.605,11467276,NC
-0.59,11467277,NC
-0.58,11467278,NC
-0.59,11467279,NC
-0.57,11467280,NC
-0.55,11467281,NC
-0.55,11467282,NC
-0.555,11467283,NC
-0.565,11467284,NC
-0.585,11467285,NC
-0.595,11467286,NC
-0.61,11467287,NC
-0.62,11467288,NC
-0.6,11467289,NC
-0.55,11467290,NC
-0.445,11467291,NC
-0.305,11467292,NC
-0.12,11467293,NC
0.06,11467294,NC
0.22,11467295,NC
0.33,11467296,NC
0.35,11467297,NC
0.335,11467298,NC
0.285,11467299,NC
0.285,11467300,NC
0.365,11467301,NC
0.49,11467302,NC
0.655,11467303,R
0.78,11467304,NC
0.825,11467305,NC
0.715,11467306,NC
0.4,11467307,NC
-0.06,11467308,NC
-0.57,11467309,NC
-1.005,11467310,NC
-1.32,11467311,NC
-1.525,11467312,NC
-1.585,11467313,NC
-1.645,11467314,NC
