channel_0,sample #,type
1.135,20862265,R
1.11,20862266,NC
0.835,20862267,NC
0.405,20862268,NC
-0.05,20862269,NC
-0.435,20862270,NC
-0.655,20862271,NC
-0.7,20862272,NC
-0.65,20862273,NC
-0.62,20862274,NC
-0.645,20862275,NC
-0.655,20862276,NC
-0.68,20862277,NC
-0.685,20862278,NC
-0.72,20862279,NC
-0.75,20862280,NC
-0.76,20862281,NC
-0.76,20862282,NC
-0.73,20862283,NC
-0.72,20862284,NC
-0.73,20862285,NC
-0.75,20862286,NC
-0.78,20862287,NC
-0.775,20862288,NC
-0.75,20862289,NC
-0.705,20862290,NC
-0.665,20862291,NC
-0.645,20862292,NC
-0.635,20862293,NC
-0.595,20862294,NC
-0.54,20862295,NC
-0.465,20862296,NC
-0.4,20862297,NC
-0.35,20862298,NC
-0.31,20862299,NC
-0.285,20862300,NC
-0.26,20862301,NC
-0.255,20862302,NC
-0.27,20862303,NC
-0.265,20862304,NC
-0.255,20862305,NC
-0.25,20862306,NC
-0.205,20862307,NC
-0.19,20862308,NC
-0.175,20862309,NC
-0.18,20862310,NC
-0.195,20862311,NC
-0.19,20862312,NC
-0.18,20862313,NC
-0.16,20862314,NC
-0.155,20862315,NC
-0.16,20862316,NC
-0.16,20862317,NC
-0.145,20862318,NC
-0.13,20862319,NC
-0.105,20862320,NC
-0.1,20862321,NC
-0.11,20862322,NC
-0.11,20862323,NC
-0.12,20862324,NC
-0.07,20862325,NC
-0.04,20862326,NC
-0.035,20862327,NC
-0.035,20862328,NC
-0.035,20862329,NC
-0.03,20862330,NC
-0.02,20862331,NC
0.005,20862332,NC
0.015,20862333,NC
0.02,20862334,NC
0.035,20862335,NC
0.06,20862336,NC
0.09,20862337,NC
0.11,20862338,NC
0.12,20862339,NC
0.115,20862340,NC
0.105,20862341,NC
0.115,20862342,NC
0.13,20862343,NC
0.175,20862344,NC
0.195,20862345,NC
0.2,20862346,NC
0.2,20862347,NC
0.205,20862348,NC
0.21,20862349,NC
0.22,20862350,NC
0.225,20862351,NC
0.215,20862352,NC
0.195,20862353,NC
0.2,20862354,NC
0.19,20862355,NC
0.195,20862356,NC
0.17,20862357,NC
0.12,20862358,NC
0.085,20862359,NC
0.06,20862360,NC
0.045,20862361,NC
0.015,20862362,NC
0.015,20862363,NC
-0.025,20862364,NC
-0.05,20862365,NC
-0.075,20862366,NC
-0.095,20862367,NC
-0.105,20862368,NC
-0.14,20862369,NC
-0.15,20862370,NC
-0.185,20862371,NC
-0.2,20862372,NC
-0.195,20862373,NC
-0.195,20862374,NC
-0.215,20862375,NC
-0.235,20862376,NC
-0.265,20862377,NC
-0.275,20862378,NC
-0.295,20862379,NC
-0.285,20862380,NC
-0.285,20862381,NC
-0.29,20862382,NC
-0.295,20862383,NC
-0.3,20862384,NC
-0.3,20862385,NC
-0.29,20862386,NC
-0.29,20862387,NC
-0.315,20862388,NC
-0.335,20862389,NC
-0.335,20862390,NC
-0.32,20862391,NC
-0.3,20862392,NC
-0.29,20862393,NC
-0.31,20862394,NC
-0.325,20862395,NC
-0.325,20862396,NC
-0.315,20862397,NC
-0.305,20862398,NC
-0.31,20862399,NC
-0.33,20862400,NC
-0.335,20862401,NC
-0.32,20862402,NC
-0.31,20862403,NC
-0.285,20862404,NC
-0.29,20862405,NC
-0.3,20862406,NC
-0.325,20862407,NC
-0.315,20862408,NC
-0.305,20862409,NC
-0.285,20862410,NC
-0.29,20862411,NC
-0.285,20862412,NC
-0.3,20862413,NC
-0.3,20862414,NC
-0.29,20862415,NC
-0.285,20862416,NC
-0.28,20862417,NC
-0.305,20862418,NC
-0.305,20862419,NC
-0.305,20862420,NC
-0.275,20862421,NC
-0.26,20862422,NC
-0.26,20862423,NC
-0.27,20862424,NC
-0.29,20862425,NC
-0.26,20862426,NC
-0.225,20862427,NC
-0.185,20862428,NC
-0.175,20862429,NC
-0.16,20862430,NC
-0.175,20862431,NC
-0.19,20862432,NC
-0.14,20862433,NC
-0.11,20862434,NC
-0.12,20862435,NC
-0.095,20862436,NC
-0.1,20862437,NC
-0.075,20862438,NC
-0.045,20862439,NC
-0.035,20862440,NC
-0.025,20862441,NC
-0.03,20862442,NC
-0.07,20862443,NC
-0.085,20862444,NC
-0.08,20862445,NC
-0.1,20862446,NC
-0.125,20862447,NC
-0.16,20862448,NC
-0.225,20862449,NC
-0.255,20862450,NC
-0.27,20862451,NC
-0.27,20862452,NC
-0.295,20862453,NC
-0.325,20862454,NC
-0.345,20862455,NC
-0.365,20862456,NC
-0.355,20862457,NC
-0.36,20862458,NC
-0.36,20862459,NC
-0.37,20862460,NC
-0.385,20862461,NC
-0.4,20862462,NC
-0.39,20862463,NC
-0.4,20862464,NC
-0.41,20862465,NC
-0.41,20862466,NC
-0.425,20862467,NC
-0.41,20862468,NC
-0.415,20862469,NC
-0.385,20862470,NC
-0.385,20862471,NC
-0.395,20862472,NC
-0.415,20862473,NC
-0.415,20862474,NC
-0.41,20862475,NC
-0.38,20862476,NC
-0.37,20862477,NC
-0.365,20862478,NC
-0.38,20862479,NC
-0.37,20862480,NC
-0.35,20862481,NC
-0.305,20862482,NC
-0.275,20862483,NC
-0.23,20862484,NC
-0.16,20862485,NC
-0.035,20862486,NC
0.18,20862487,NC
0.415,20862488,NC
0.645,20862489,NC
0.86,20862490,NC
1.0,20862491,R
1.045,20862492,NC
0.895,20862493,NC
0.53,20862494,NC
0.085,20862495,NC
-0.315,20862496,NC
-0.585,20862497,NC
-0.685,20862498,NC
-0.64,20862499,NC
-0.58,20862500,NC
-0.565,20862501,NC
-0.605,20862502,NC
-0.66,20862503,NC
-0.68,20862504,NC
-0.695,20862505,NC
-0.71,20862506,NC
-0.7,20862507,NC
-0.695,20862508,NC
-0.7,20862509,NC
-0.725,20862510,NC
-0.725,20862511,NC
-0.73,20862512,NC
-0.73,20862513,NC
-0.735,20862514,NC
-0.72,20862515,NC
-0.68,20862516,NC
-0.62,20862517,NC
-0.585,20862518,NC
-0.55,20862519,NC
-0.53,20862520,NC
-0.495,20862521,NC
-0.425,20862522,NC
-0.365,20862523,NC
-0.305,20862524,NC
-0.26,20862525,NC
-0.25,20862526,NC
-0.25,20862527,NC
-0.24,20862528,NC
-0.23,20862529,NC
-0.215,20862530,NC
-0.215,20862531,NC
-0.2,20862532,NC
-0.21,20862533,NC
-0.195,20862534,NC
-0.165,20862535,NC
-0.155,20862536,NC
-0.15,20862537,NC
-0.155,20862538,NC
-0.18,20862539,NC
-0.155,20862540,NC
-0.14,20862541,NC
-0.125,20862542,NC
-0.105,20862543,NC
-0.11,20862544,NC
-0.115,20862545,NC
-0.13,20862546,NC
-0.11,20862547,NC
-0.09,20862548,NC
-0.085,20862549,NC
-0.09,20862550,NC
-0.095,20862551,NC
-0.065,20862552,NC
-0.035,20862553,NC
-0.01,20862554,NC
0.0,20862555,NC
-0.015,20862556,NC
-0.03,20862557,NC
-0.01,20862558,NC
0.01,20862559,NC
0.035,20862560,NC
0.055,20862561,NC
0.07,20862562,NC
0.065,20862563,NC
0.08,20862564,NC
0.095,20862565,NC
0.105,20862566,NC
0.12,20862567,NC
0.13,20862568,NC
0.135,20862569,NC
0.155,20862570,NC
0.175,20862571,NC
0.18,20862572,NC
0.185,20862573,NC
0.175,20862574,NC
0.155,20862575,NC
0.155,20862576,NC
0.145,20862577,NC
0.16,20862578,NC
0.145,20862579,NC
0.135,20862580,NC
0.12,20862581,NC
0.08,20862582,NC
0.055,20862583,NC
0.045,20862584,NC
0.01,20862585,NC
-0.04,20862586,NC
-0.075,20862587,NC
-0.075,20862588,NC
-0.085,20862589,NC
-0.09,20862590,NC
-0.12,20862591,NC
-0.145,20862592,NC
