channel_0,sample #,type
0.49,29308938,R
0.53,29308939,NC
0.535,29308940,NC
0.445,29308941,NC
0.26,29308942,NC
0.045,29308943,NC
-0.155,29308944,NC
-0.305,29308945,NC
-0.37,29308946,NC
-0.38,29308947,NC
-0.375,29308948,NC
-0.365,29308949,NC
-0.345,29308950,NC
-0.33,29308951,NC
-0.335,29308952,NC
-0.315,29308953,NC
-0.315,29308954,NC
-0.325,29308955,NC
-0.335,29308956,NC
-0.32,29308957,NC
-0.315,29308958,NC
-0.295,29308959,NC
-0.275,29308960,NC
-0.25,29308961,NC
-0.245,29308962,NC
-0.25,29308963,NC
-0.265,29308964,NC
-0.28,29308965,NC
-0.285,29308966,NC
-0.275,29308967,NC
-0.26,29308968,NC
-0.24,29308969,NC
-0.22,29308970,NC
-0.205,29308971,NC
-0.18,29308972,NC
-0.17,29308973,NC
-0.15,29308974,NC
-0.13,29308975,NC
-0.11,29308976,NC
-0.085,29308977,NC
-0.07,29308978,NC
-0.07,29308979,NC
-0.075,29308980,NC
-0.075,29308981,NC
-0.085,29308982,NC
-0.075,29308983,NC
-0.08,29308984,NC
-0.08,29308985,NC
-0.08,29308986,NC
-0.07,29308987,NC
-0.085,29308988,NC
-0.07,29308989,NC
-0.06,29308990,NC
-0.06,29308991,NC
-0.05,29308992,NC
-0.04,29308993,NC
-0.055,29308994,NC
-0.045,29308995,NC
-0.05,29308996,NC
-0.055,29308997,NC
-0.055,29308998,NC
-0.065,29308999,NC
-0.06,29309000,NC
-0.07,29309001,NC
-0.055,29309002,NC
-0.06,29309003,NC
-0.055,29309004,NC
-0.035,29309005,NC
-0.04,29309006,NC
-0.045,29309007,NC
-0.03,29309008,NC
-0.04,29309009,NC
-0.055,29309010,NC
-0.055,29309011,NC
-0.055,29309012,NC
-0.045,29309013,NC
-0.035,29309014,NC
-0.03,29309015,NC
-0.03,29309016,NC
-0.015,29309017,NC
-0.005,29309018,NC
-0.005,29309019,NC
0.0,29309020,NC
0.005,29309021,NC
-0.005,29309022,NC
0.01,29309023,NC
0.02,29309024,NC
0.02,29309025,NC
0.03,29309026,NC
0.05,29309027,NC
0.065,29309028,NC
0.08,29309029,NC
0.085,29309030,NC
0.085,29309031,NC
0.075,29309032,NC
0.075,29309033,NC
0.07,29309034,NC
0.09,29309035,NC
0.1,29309036,NC
0.09,29309037,NC
0.105,29309038,NC
0.13,29309039,NC
0.145,29309040,NC
0.17,29309041,NC
0.155,29309042,NC
0.16,29309043,NC
0.14,29309044,NC
0.135,29309045,NC
0.14,29309046,NC
0.14,29309047,NC
0.16,29309048,NC
0.165,29309049,NC
0.165,29309050,NC
0.175,29309051,NC
0.19,29309052,NC
0.165,29309053,NC
0.16,29309054,NC
0.15,29309055,NC
0.135,29309056,NC
0.135,29309057,NC
0.115,29309058,NC
0.11,29309059,NC
0.095,29309060,NC
0.085,29309061,NC
0.08,29309062,NC
0.09,29309063,NC
0.105,29309064,NC
0.095,29309065,NC
0.08,29309066,NC
0.09,29309067,NC
0.07,29309068,NC
0.05,29309069,NC
0.04,29309070,NC
0.005,29309071,NC
-0.01,29309072,NC
-0.02,29309073,NC
-0.03,29309074,NC
-0.015,29309075,NC
-0.03,29309076,NC
