channel_0,sample #,type
0.545,11509572,R
0.64,11509573,NC
0.635,11509574,NC
0.44,11509575,NC
0.09,11509576,NC
-0.4,11509577,NC
-0.865,11509578,NC
-1.23,11509579,NC
-1.465,11509580,NC
-1.585,11509581,NC
-1.64,11509582,NC
-1.65,11509583,NC
-1.675,11509584,NC
-1.715,11509585,NC
-1.75,11509586,NC
-1.785,11509587,NC
-1.8,11509588,NC
-1.805,11509589,NC
-1.805,11509590,NC
-1.795,11509591,NC
-1.755,11509592,NC
-1.73,11509593,NC
-1.68,11509594,NC
-1.65,11509595,NC
-1.615,11509596,NC
-1.535,11509597,NC
-1.435,11509598,NC
-1.31,11509599,NC
-1.18,11509600,NC
-1.035,11509601,NC
-0.925,11509602,NC
-0.825,11509603,NC
-0.75,11509604,NC
-0.71,11509605,NC
-0.67,11509606,NC
-0.68,11509607,NC
-0.68,11509608,NC
-0.68,11509609,NC
-0.67,11509610,NC
-0.65,11509611,NC
-0.65,11509612,NC
-0.665,11509613,NC
-0.65,11509614,NC
-0.64,11509615,NC
-0.64,11509616,NC
-0.625,11509617,NC
-0.63,11509618,NC
-0.62,11509619,NC
-0.61,11509620,NC
-0.61,11509621,NC
-0.63,11509622,NC
-0.635,11509623,NC
-0.66,11509624,NC
-0.675,11509625,NC
-0.665,11509626,NC
-0.665,11509627,NC
-0.67,11509628,NC
-0.69,11509629,NC
-0.685,11509630,NC
-0.675,11509631,NC
-0.68,11509632,NC
-0.685,11509633,NC
-0.7,11509634,NC
-0.72,11509635,NC
-0.73,11509636,NC
-0.75,11509637,NC
-0.75,11509638,NC
-0.77,11509639,NC
-0.78,11509640,NC
-0.775,11509641,NC
-0.79,11509642,NC
-0.81,11509643,NC
-0.82,11509644,NC
-0.835,11509645,NC
-0.845,11509646,NC
-0.85,11509647,NC
-0.865,11509648,NC
-0.88,11509649,NC
-0.9,11509650,NC
-0.88,11509651,NC
-0.88,11509652,NC
-0.9,11509653,NC
-0.875,11509654,NC
-0.88,11509655,NC
-0.87,11509656,NC
-0.88,11509657,NC
-0.89,11509658,NC
-0.895,11509659,NC
-0.895,11509660,NC
-0.9,11509661,NC
-0.895,11509662,NC
-0.89,11509663,NC
-0.865,11509664,NC
-0.86,11509665,NC
-0.835,11509666,NC
-0.83,11509667,NC
-0.825,11509668,NC
-0.81,11509669,NC
-0.815,11509670,NC
-0.805,11509671,NC
-0.805,11509672,NC
-0.78,11509673,NC
-0.775,11509674,NC
-0.75,11509675,NC
-0.72,11509676,NC
-0.68,11509677,NC
-0.66,11509678,NC
-0.65,11509679,NC
-0.64,11509680,NC
-0.63,11509681,NC
-0.61,11509682,NC
-0.61,11509683,NC
-0.605,11509684,NC
-0.595,11509685,NC
-0.595,11509686,NC
-0.59,11509687,NC
-0.58,11509688,NC
-0.56,11509689,NC
-0.525,11509690,NC
-0.52,11509691,NC
-0.52,11509692,NC
-0.52,11509693,NC
-0.545,11509694,NC
-0.55,11509695,NC
-0.57,11509696,NC
-0.56,11509697,NC
-0.55,11509698,NC
-0.55,11509699,NC
-0.54,11509700,NC
-0.535,11509701,NC
-0.515,11509702,NC
-0.52,11509703,NC
-0.52,11509704,NC
-0.525,11509705,NC
-0.535,11509706,NC
-0.515,11509707,NC
-0.535,11509708,NC
-0.545,11509709,NC
-0.55,11509710,NC
-0.53,11509711,NC
-0.53,11509712,NC
-0.53,11509713,NC
-0.535,11509714,NC
-0.535,11509715,NC
-0.555,11509716,NC
-0.55,11509717,NC
-0.56,11509718,NC
-0.565,11509719,NC
-0.545,11509720,NC
-0.54,11509721,NC
-0.535,11509722,NC
-0.53,11509723,NC
-0.53,11509724,NC
-0.525,11509725,NC
-0.545,11509726,NC
-0.555,11509727,NC
-0.56,11509728,NC
-0.565,11509729,NC
-0.565,11509730,NC
-0.565,11509731,NC
-0.58,11509732,NC
-0.575,11509733,NC
-0.58,11509734,NC
-0.57,11509735,NC
-0.57,11509736,NC
-0.555,11509737,NC
