channel_0,sample #,type
1.635,29207607,R
1.585,29207608,NC
1.305,29207609,NC
0.825,29207610,NC
0.33,29207611,NC
-0.09,29207612,NC
-0.345,29207613,NC
-0.43,29207614,NC
-0.415,29207615,NC
-0.385,29207616,NC
-0.375,29207617,NC
-0.41,29207618,NC
-0.485,29207619,NC
-0.605,29207620,NC
-0.72,29207621,NC
-0.82,29207622,NC
-0.88,29207623,NC
-0.895,29207624,NC
-0.875,29207625,NC
-0.835,29207626,NC
-0.765,29207627,NC
-0.69,29207628,NC
-0.605,29207629,NC
-0.525,29207630,NC
-0.445,29207631,NC
-0.36,29207632,NC
-0.305,29207633,NC
-0.25,29207634,NC
-0.21,29207635,NC
-0.19,29207636,NC
-0.19,29207637,NC
-0.165,29207638,NC
-0.155,29207639,NC
-0.15,29207640,NC
-0.135,29207641,NC
-0.115,29207642,NC
-0.105,29207643,NC
-0.105,29207644,NC
-0.115,29207645,NC
-0.115,29207646,NC
-0.115,29207647,NC
-0.12,29207648,NC
-0.115,29207649,NC
-0.11,29207650,NC
-0.105,29207651,NC
-0.09,29207652,NC
-0.08,29207653,NC
-0.075,29207654,NC
-0.06,29207655,NC
-0.065,29207656,NC
-0.07,29207657,NC
-0.065,29207658,NC
-0.085,29207659,NC
-0.095,29207660,NC
-0.085,29207661,NC
-0.075,29207662,NC
-0.05,29207663,NC
-0.04,29207664,NC
-0.025,29207665,NC
-0.02,29207666,NC
-0.015,29207667,NC
-0.02,29207668,NC
-0.035,29207669,NC
-0.03,29207670,NC
-0.035,29207671,NC
-0.04,29207672,NC
-0.025,29207673,NC
-0.015,29207674,NC
-0.005,29207675,NC
0.015,29207676,NC
0.035,29207677,NC
0.045,29207678,NC
0.035,29207679,NC
0.035,29207680,NC
0.035,29207681,NC
0.03,29207682,NC
0.04,29207683,NC
0.04,29207684,NC
0.06,29207685,NC
0.075,29207686,NC
0.095,29207687,NC
0.095,29207688,NC
0.1,29207689,NC
0.105,29207690,NC
0.1,29207691,NC
0.105,29207692,NC
0.125,29207693,NC
0.14,29207694,NC
0.155,29207695,NC
0.155,29207696,NC
0.175,29207697,NC
0.2,29207698,NC
0.22,29207699,NC
0.23,29207700,NC
0.245,29207701,NC
0.255,29207702,NC
0.255,29207703,NC
0.255,29207704,NC
0.265,29207705,NC
0.285,29207706,NC
0.28,29207707,NC
0.3,29207708,NC
0.32,29207709,NC
0.345,29207710,NC
0.355,29207711,NC
0.35,29207712,NC
0.375,29207713,NC
0.375,29207714,NC
0.39,29207715,NC
0.385,29207716,NC
0.395,29207717,NC
0.405,29207718,NC
0.42,29207719,NC
0.43,29207720,NC
0.435,29207721,NC
0.435,29207722,NC
0.43,29207723,NC
0.435,29207724,NC
0.445,29207725,NC
0.45,29207726,NC
0.47,29207727,NC
0.49,29207728,NC
0.495,29207729,NC
0.49,29207730,NC
0.465,29207731,NC
0.47,29207732,NC
0.45,29207733,NC
0.44,29207734,NC
0.445,29207735,NC
0.44,29207736,NC
0.435,29207737,NC
0.425,29207738,NC
0.42,29207739,NC
0.395,29207740,NC
0.37,29207741,NC
0.36,29207742,NC
0.33,29207743,NC
0.32,29207744,NC
0.305,29207745,NC
0.29,29207746,NC
0.27,29207747,NC
0.265,29207748,NC
0.24,29207749,NC
0.215,29207750,NC
0.19,29207751,NC
0.17,29207752,NC
0.145,29207753,NC
0.12,29207754,NC
0.095,29207755,NC
0.07,29207756,NC
0.055,29207757,NC
0.045,29207758,NC
0.035,29207759,NC
0.015,29207760,NC
0.025,29207761,NC
0.02,29207762,NC
0.02,29207763,NC
0.01,29207764,NC
0.0,29207765,NC
-0.005,29207766,NC
-0.025,29207767,NC
-0.045,29207768,NC
-0.055,29207769,NC
-0.07,29207770,NC
-0.07,29207771,NC
-0.055,29207772,NC
-0.045,29207773,NC
-0.045,29207774,NC
-0.055,29207775,NC
