channel_0,sample #,type
0.63,11324806,R
0.795,11324807,NC
0.88,11324808,NC
0.835,11324809,NC
0.635,11324810,NC
0.215,11324811,NC
-0.345,11324812,NC
-0.885,11324813,NC
-1.35,11324814,NC
-1.655,11324815,NC
-1.795,11324816,NC
-1.835,11324817,NC
-1.85,11324818,NC
-1.865,11324819,NC
-1.93,11324820,NC
-2.005,11324821,NC
-2.07,11324822,NC
-2.12,11324823,NC
-2.14,11324824,NC
-2.165,11324825,NC
-2.145,11324826,NC
-2.085,11324827,NC
-2.02,11324828,NC
-1.935,11324829,NC
-1.84,11324830,NC
-1.745,11324831,NC
-1.625,11324832,NC
-1.5,11324833,NC
-1.335,11324834,NC
-1.18,11324835,NC
-1.05,11324836,NC
-0.955,11324837,NC
-0.885,11324838,NC
-0.845,11324839,NC
-0.84,11324840,NC
-0.85,11324841,NC
-0.85,11324842,NC
-0.83,11324843,NC
-0.82,11324844,NC
-0.845,11324845,NC
-0.885,11324846,NC
-0.875,11324847,NC
-0.875,11324848,NC
-0.84,11324849,NC
-0.815,11324850,NC
-0.765,11324851,NC
-0.74,11324852,NC
-0.715,11324853,NC
-0.73,11324854,NC
-0.76,11324855,NC
-0.795,11324856,NC
-0.79,11324857,NC
-0.79,11324858,NC
-0.755,11324859,NC
-0.735,11324860,NC
-0.715,11324861,NC
-0.74,11324862,NC
-0.74,11324863,NC
-0.78,11324864,NC
-0.785,11324865,NC
-0.82,11324866,NC
-0.84,11324867,NC
-0.855,11324868,NC
-0.865,11324869,NC
-0.865,11324870,NC
-0.86,11324871,NC
-0.855,11324872,NC
-0.855,11324873,NC
-0.86,11324874,NC
-0.865,11324875,NC
-0.88,11324876,NC
-0.91,11324877,NC
-0.925,11324878,NC
-0.94,11324879,NC
-0.96,11324880,NC
-0.955,11324881,NC
-0.945,11324882,NC
-0.955,11324883,NC
-0.95,11324884,NC
-0.95,11324885,NC
-0.95,11324886,NC
-0.965,11324887,NC
-0.95,11324888,NC
-0.94,11324889,NC
-0.94,11324890,NC
-0.945,11324891,NC
-0.95,11324892,NC
-0.93,11324893,NC
-0.9,11324894,NC
-0.83,11324895,NC
-0.81,11324896,NC
-0.815,11324897,NC
-0.81,11324898,NC
-0.81,11324899,NC
-0.815,11324900,NC
-0.795,11324901,NC
-0.76,11324902,NC
-0.71,11324903,NC
-0.7,11324904,NC
-0.675,11324905,NC
-0.685,11324906,NC
-0.68,11324907,NC
-0.655,11324908,NC
-0.65,11324909,NC
-0.65,11324910,NC
-0.675,11324911,NC
-0.73,11324912,NC
-0.785,11324913,NC
-0.8,11324914,NC
-0.75,11324915,NC
-0.67,11324916,NC
-0.585,11324917,NC
-0.505,11324918,NC
-0.45,11324919,NC
-0.455,11324920,NC
-0.485,11324921,NC
-0.53,11324922,NC
-0.585,11324923,NC
-0.63,11324924,NC
-0.66,11324925,NC
-0.655,11324926,NC
-0.63,11324927,NC
-0.6,11324928,NC
-0.58,11324929,NC
-0.58,11324930,NC
-0.585,11324931,NC
-0.62,11324932,NC
-0.62,11324933,NC
-0.625,11324934,NC
-0.63,11324935,NC
-0.62,11324936,NC
-0.6,11324937,NC
-0.615,11324938,NC
-0.63,11324939,NC
-0.64,11324940,NC
-0.615,11324941,NC
-0.6,11324942,NC
-0.6,11324943,NC
-0.625,11324944,NC
-0.625,11324945,NC
-0.66,11324946,NC
-0.675,11324947,NC
-0.69,11324948,NC
-0.685,11324949,NC
-0.69,11324950,NC
-0.685,11324951,NC
-0.67,11324952,NC
-0.67,11324953,NC
-0.645,11324954,NC
-0.625,11324955,NC
-0.575,11324956,NC
-0.555,11324957,NC
-0.555,11324958,NC
-0.58,11324959,NC
-0.585,11324960,NC
-0.63,11324961,NC
-0.655,11324962,NC
-0.68,11324963,NC
-0.695,11324964,NC
-0.685,11324965,NC
-0.655,11324966,NC
-0.65,11324967,NC
-0.63,11324968,NC
-0.62,11324969,NC
-0.57,11324970,NC
-0.52,11324971,NC
-0.5,11324972,NC
-0.52,11324973,NC
-0.555,11324974,NC
-0.595,11324975,NC
-0.62,11324976,NC
-0.645,11324977,NC
-0.655,11324978,NC
-0.665,11324979,NC
-0.665,11324980,NC
-0.645,11324981,NC
-0.62,11324982,NC
-0.585,11324983,NC
-0.56,11324984,NC
-0.545,11324985,NC
-0.525,11324986,NC
-0.535,11324987,NC
-0.53,11324988,NC
-0.52,11324989,NC
-0.505,11324990,NC
-0.49,11324991,NC
-0.46,11324992,NC
-0.445,11324993,NC
-0.41,11324994,NC
-0.415,11324995,NC
-0.41,11324996,NC
-0.42,11324997,NC
-0.415,11324998,NC
-0.445,11324999,NC
-0.405,11325000,NC
-0.37,11325001,NC
-0.34,11325002,NC
-0.325,11325003,NC
-0.325,11325004,NC
-0.335,11325005,NC
-0.34,11325006,NC
-0.37,11325007,NC
-0.38,11325008,NC
-0.37,11325009,NC
-0.38,11325010,NC
-0.375,11325011,NC
-0.38,11325012,NC
-0.345,11325013,NC
-0.325,11325014,NC
-0.27,11325015,NC
-0.23,11325016,NC
-0.235,11325017,NC
-0.285,11325018,NC
-0.395,11325019,NC
-0.42,11325020,NC
-0.48,11325021,NC
-0.475,11325022,NC
-0.43,11325023,NC
-0.405,11325024,NC
-0.4,11325025,NC
