channel_0,sample #,type
0.44,11603906,R
0.57,11603907,NC
0.605,11603908,NC
0.44,11603909,NC
0.095,11603910,NC
-0.39,11603911,NC
-0.905,11603912,NC
-1.325,11603913,NC
-1.61,11603914,NC
-1.785,11603915,NC
-1.855,11603916,NC
-1.91,11603917,NC
-1.94,11603918,NC
-1.98,11603919,NC
-2.02,11603920,NC
-2.05,11603921,NC
-2.07,11603922,NC
-2.065,11603923,NC
-2.05,11603924,NC
-2.035,11603925,NC
-2.03,11603926,NC
-2.015,11603927,NC
-2.0,11603928,NC
-2.0,11603929,NC
-1.99,11603930,NC
-1.94,11603931,NC
-1.875,11603932,NC
-1.765,11603933,NC
-1.615,11603934,NC
-1.445,11603935,NC
-1.31,11603936,NC
-1.18,11603937,NC
-1.09,11603938,NC
-1.01,11603939,NC
-0.98,11603940,NC
-0.97,11603941,NC
-0.955,11603942,NC
-0.965,11603943,NC
-0.955,11603944,NC
-0.965,11603945,NC
-0.935,11603946,NC
-0.915,11603947,NC
-0.895,11603948,NC
-0.885,11603949,NC
-0.88,11603950,NC
-0.885,11603951,NC
-0.875,11603952,NC
-0.905,11603953,NC
-0.89,11603954,NC
-0.9,11603955,NC
-0.9,11603956,NC
-0.915,11603957,NC
-0.9,11603958,NC
-0.905,11603959,NC
-0.895,11603960,NC
-0.925,11603961,NC
-0.93,11603962,NC
-0.935,11603963,NC
-0.945,11603964,NC
-0.97,11603965,NC
-0.985,11603966,NC
-0.985,11603967,NC
-0.99,11603968,NC
-0.985,11603969,NC
-0.99,11603970,NC
-0.98,11603971,NC
-0.985,11603972,NC
-1.01,11603973,NC
-1.03,11603974,NC
-1.045,11603975,NC
-1.04,11603976,NC
-1.065,11603977,NC
-1.08,11603978,NC
-1.135,11603979,NC
-1.12,11603980,NC
-1.125,11603981,NC
-1.135,11603982,NC
-1.13,11603983,NC
-1.13,11603984,NC
-1.14,11603985,NC
-1.14,11603986,NC
-1.15,11603987,NC
-1.145,11603988,NC
-1.15,11603989,NC
-1.17,11603990,NC
-1.17,11603991,NC
-1.185,11603992,NC
-1.19,11603993,NC
-1.185,11603994,NC
-1.185,11603995,NC
-1.18,11603996,NC
-1.16,11603997,NC
-1.155,11603998,NC
-1.13,11603999,NC
-1.125,11604000,NC
-1.13,11604001,NC
-1.135,11604002,NC
-1.12,11604003,NC
-1.13,11604004,NC
-1.105,11604005,NC
-1.085,11604006,NC
-1.055,11604007,NC
-1.035,11604008,NC
-1.005,11604009,NC
-0.99,11604010,NC
-0.96,11604011,NC
-0.95,11604012,NC
-0.935,11604013,NC
-0.92,11604014,NC
-0.925,11604015,NC
-0.92,11604016,NC
-0.915,11604017,NC
