channel_0,sample #,type
0.27,11388917,R
0.33,11388918,NC
0.355,11388919,NC
0.28,11388920,NC
0.07,11388921,NC
-0.325,11388922,NC
-0.79,11388923,NC
-1.215,11388924,NC
-1.535,11388925,NC
-1.725,11388926,NC
-1.795,11388927,NC
-1.835,11388928,NC
-1.865,11388929,NC
-1.925,11388930,NC
-1.965,11388931,NC
-2.025,11388932,NC
-2.045,11388933,NC
-2.065,11388934,NC
-2.08,11388935,NC
-2.08,11388936,NC
-2.065,11388937,NC
-2.03,11388938,NC
-2.0,11388939,NC
-1.97,11388940,NC
-1.925,11388941,NC
-1.825,11388942,NC
-1.705,11388943,NC
-1.575,11388944,NC
-1.425,11388945,NC
-1.29,11388946,NC
-1.17,11388947,NC
-1.08,11388948,NC
-1.02,11388949,NC
-0.98,11388950,NC
-0.975,11388951,NC
-0.97,11388952,NC
-0.965,11388953,NC
-0.985,11388954,NC
-1.015,11388955,NC
-1.01,11388956,NC
-0.995,11388957,NC
-0.95,11388958,NC
-0.935,11388959,NC
-0.955,11388960,NC
-0.99,11388961,NC
-1.01,11388962,NC
-1.005,11388963,NC
-0.98,11388964,NC
-0.935,11388965,NC
-0.925,11388966,NC
-0.93,11388967,NC
-0.955,11388968,NC
-0.99,11388969,NC
-1.02,11388970,NC
-1.04,11388971,NC
-1.03,11388972,NC
-1.0,11388973,NC
-0.99,11388974,NC
-0.985,11388975,NC
-1.0,11388976,NC
-1.05,11388977,NC
-1.09,11388978,NC
-1.13,11388979,NC
-1.14,11388980,NC
-1.125,11388981,NC
-1.1,11388982,NC
-1.12,11388983,NC
-1.115,11388984,NC
-1.145,11388985,NC
-1.175,11388986,NC
-1.2,11388987,NC
-1.185,11388988,NC
-1.175,11388989,NC
-1.175,11388990,NC
-1.19,11388991,NC
-1.235,11388992,NC
-1.27,11388993,NC
-1.3,11388994,NC
-1.29,11388995,NC
-1.245,11388996,NC
-1.18,11388997,NC
-1.155,11388998,NC
-1.175,11388999,NC
-1.24,11389000,NC
-1.295,11389001,NC
-1.305,11389002,NC
-1.3,11389003,NC
-1.3,11389004,NC
-1.295,11389005,NC
-1.265,11389006,NC
-1.215,11389007,NC
-1.165,11389008,NC
-1.15,11389009,NC
-1.145,11389010,NC
-1.16,11389011,NC
-1.165,11389012,NC
-1.135,11389013,NC
-1.095,11389014,NC
-1.05,11389015,NC
-1.015,11389016,NC
-1.005,11389017,NC
-1.025,11389018,NC
-1.04,11389019,NC
-1.05,11389020,NC
-1.025,11389021,NC
-0.975,11389022,NC
-0.94,11389023,NC
-0.9,11389024,NC
-0.87,11389025,NC
-0.885,11389026,NC
-0.905,11389027,NC
-0.915,11389028,NC
-0.925,11389029,NC
-0.92,11389030,NC
-0.9,11389031,NC
-0.875,11389032,NC
-0.87,11389033,NC
-0.875,11389034,NC
-0.885,11389035,NC
-0.885,11389036,NC
-0.865,11389037,NC
-0.82,11389038,NC
-0.805,11389039,NC
-0.815,11389040,NC
-0.88,11389041,NC
-0.93,11389042,NC
-0.945,11389043,NC
-0.895,11389044,NC
-0.845,11389045,NC
-0.8,11389046,NC
-0.8,11389047,NC
-0.8,11389048,NC
-0.815,11389049,NC
-0.85,11389050,NC
-0.86,11389051,NC
-0.855,11389052,NC
-0.865,11389053,NC
-0.86,11389054,NC
-0.83,11389055,NC
-0.81,11389056,NC
-0.81,11389057,NC
-0.805,11389058,NC
-0.805,11389059,NC
-0.83,11389060,NC
-0.85,11389061,NC
-0.865,11389062,NC
-0.875,11389063,NC
-0.88,11389064,NC
-0.885,11389065,NC
-0.895,11389066,NC
-0.92,11389067,NC
-0.935,11389068,NC
-0.93,11389069,NC
-0.9,11389070,NC
-0.87,11389071,NC
-0.855,11389072,NC
-0.835,11389073,NC
-0.835,11389074,NC
-0.82,11389075,NC
-0.85,11389076,NC
-0.89,11389077,NC
-0.935,11389078,NC
-0.96,11389079,NC
-0.965,11389080,NC
-0.935,11389081,NC
-0.89,11389082,NC
-0.84,11389083,NC
-0.79,11389084,NC
-0.79,11389085,NC
-0.81,11389086,NC
-0.865,11389087,NC
-0.9,11389088,NC
-0.915,11389089,NC
-0.91,11389090,NC
-0.885,11389091,NC
-0.855,11389092,NC
-0.855,11389093,NC
-0.88,11389094,NC
-0.895,11389095,NC
-0.88,11389096,NC
-0.86,11389097,NC
-0.865,11389098,NC
-0.86,11389099,NC
-0.87,11389100,NC
-0.87,11389101,NC
-0.87,11389102,NC
-0.85,11389103,NC
-0.83,11389104,NC
-0.81,11389105,NC
-0.805,11389106,NC
-0.805,11389107,NC
-0.79,11389108,NC
-0.77,11389109,NC
-0.73,11389110,NC
-0.675,11389111,NC
-0.67,11389112,NC
-0.72,11389113,NC
-0.795,11389114,NC
-0.865,11389115,NC
-0.885,11389116,NC
-0.81,11389117,NC
-0.695,11389118,NC
-0.59,11389119,NC
-0.52,11389120,NC
-0.53,11389121,NC
-0.605,11389122,NC
-0.685,11389123,NC
-0.74,11389124,NC
-0.785,11389125,NC
-0.79,11389126,NC
-0.75,11389127,NC
-0.715,11389128,NC
-0.67,11389129,NC
-0.63,11389130,NC
-0.59,11389131,NC
-0.605,11389132,NC
-0.63,11389133,NC
-0.68,11389134,NC
-0.73,11389135,NC
-0.765,11389136,NC
-0.765,11389137,NC
-0.765,11389138,NC
-0.765,11389139,NC
-0.775,11389140,NC
-0.81,11389141,NC
-0.87,11389142,NC
-0.885,11389143,NC
-0.91,11389144,NC
-0.91,11389145,NC
-0.925,11389146,NC
-0.925,11389147,NC
-0.925,11389148,NC
-0.92,11389149,NC
-0.9,11389150,NC
-0.895,11389151,NC
-0.89,11389152,NC
-0.89,11389153,NC
-0.88,11389154,NC
-0.87,11389155,NC
-0.855,11389156,NC
-0.87,11389157,NC
-0.92,11389158,NC
-0.965,11389159,NC
-0.99,11389160,NC
-1.005,11389161,NC
-0.98,11389162,NC
-0.95,11389163,NC
-0.895,11389164,NC
-0.83,11389165,NC
-0.78,11389166,NC
-0.77,11389167,NC
-0.84,11389168,NC
-0.945,11389169,NC
-1.045,11389170,NC
-1.05,11389171,NC
-0.995,11389172,NC
-0.965,11389173,NC
-0.935,11389174,NC
-0.925,11389175,NC
-0.93,11389176,NC
-0.9,11389177,NC
-0.865,11389178,NC
-0.795,11389179,NC
-0.7,11389180,NC
-0.585,11389181,NC
-0.445,11389182,NC
-0.3,11389183,NC
-0.15,11389184,NC
-0.05,11389185,NC
0.0,11389186,NC
-0.015,11389187,NC
-0.04,11389188,NC
-0.04,11389189,NC
0.05,11389190,NC
0.21,11389191,R
0.385,11389192,NC
0.485,11389193,NC
0.435,11389194,NC
0.18,11389195,NC
-0.215,11389196,NC
-0.685,11389197,NC
-1.135,11389198,NC
-1.48,11389199,NC
-1.72,11389200,NC
-1.84,11389201,NC
-1.855,11389202,NC
-1.9,11389203,NC
-1.96,11389204,NC
-2.05,11389205,NC
-2.115,11389206,NC
-2.14,11389207,NC
-2.14,11389208,NC
-2.12,11389209,NC
-2.1,11389210,NC
-2.09,11389211,NC
-2.09,11389212,NC
-2.045,11389213,NC
-2.015,11389214,NC
-1.985,11389215,NC
-1.955,11389216,NC
-1.905,11389217,NC
-1.815,11389218,NC
-1.69,11389219,NC
-1.54,11389220,NC
-1.395,11389221,NC
-1.295,11389222,NC
-1.2,11389223,NC
-1.105,11389224,NC
-1.045,11389225,NC
-1.005,11389226,NC
-1.0,11389227,NC
-1.01,11389228,NC
-1.02,11389229,NC
-1.03,11389230,NC
-1.02,11389231,NC
-1.035,11389232,NC
-1.045,11389233,NC
-1.045,11389234,NC
-1.005,11389235,NC
-0.975,11389236,NC
-0.95,11389237,NC
-0.94,11389238,NC
-0.925,11389239,NC
-0.93,11389240,NC
-0.93,11389241,NC
-0.97,11389242,NC
-1.015,11389243,NC
