channel_0,sample #,type
1.38,14801080,R
1.335,14801081,NC
1.245,14801082,NC
1.11,14801083,NC
0.945,14801084,NC
0.73,14801085,NC
0.495,14801086,NC
0.25,14801087,NC
0.035,14801088,NC
-0.175,14801089,NC
-0.4,14801090,NC
-0.615,14801091,NC
-0.81,14801092,NC
-0.98,14801093,NC
-1.09,14801094,NC
-1.155,14801095,NC
-1.185,14801096,NC
-1.18,14801097,NC
-1.165,14801098,NC
-1.15,14801099,NC
-1.125,14801100,NC
-1.095,14801101,NC
-1.075,14801102,NC
-1.07,14801103,NC
-1.065,14801104,NC
-1.065,14801105,NC
-1.055,14801106,NC
-1.055,14801107,NC
-1.04,14801108,NC
-1.04,14801109,NC
-1.025,14801110,NC
-1.015,14801111,NC
-1.005,14801112,NC
-1.0,14801113,NC
-1.01,14801114,NC
-1.02,14801115,NC
-1.025,14801116,NC
-1.03,14801117,NC
-1.03,14801118,NC
-1.03,14801119,NC
-1.035,14801120,NC
-1.035,14801121,NC
-1.04,14801122,NC
-1.015,14801123,NC
-1.01,14801124,NC
-1.005,14801125,NC
-1.005,14801126,NC
-1.015,14801127,NC
-1.035,14801128,NC
-1.035,14801129,NC
-1.035,14801130,NC
-1.04,14801131,NC
-1.055,14801132,NC
-1.055,14801133,NC
-1.035,14801134,NC
-1.04,14801135,NC
-1.05,14801136,NC
-1.035,14801137,NC
-1.055,14801138,NC
-1.05,14801139,NC
-1.04,14801140,NC
-1.055,14801141,NC
-1.05,14801142,NC
-1.06,14801143,NC
-1.065,14801144,NC
-1.07,14801145,NC
-1.08,14801146,NC
-1.065,14801147,NC
-1.06,14801148,NC
-1.065,14801149,NC
-1.06,14801150,NC
-1.055,14801151,NC
-1.065,14801152,NC
-1.065,14801153,NC
-1.09,14801154,NC
-1.095,14801155,NC
-1.1,14801156,NC
-1.095,14801157,NC
-1.08,14801158,NC
-1.07,14801159,NC
-1.07,14801160,NC
-1.065,14801161,NC
-1.065,14801162,NC
-1.075,14801163,NC
-1.075,14801164,NC
-1.095,14801165,NC
-1.11,14801166,NC
-1.115,14801167,NC
-1.11,14801168,NC
-1.11,14801169,NC
-1.105,14801170,NC
-1.09,14801171,NC
-1.09,14801172,NC
-1.08,14801173,NC
-1.09,14801174,NC
-1.09,14801175,NC
-1.12,14801176,NC
-1.115,14801177,NC
-1.11,14801178,NC
-1.11,14801179,NC
-1.115,14801180,NC
-1.115,14801181,NC
-1.105,14801182,NC
-1.09,14801183,NC
-1.085,14801184,NC
-1.06,14801185,NC
-1.06,14801186,NC
-1.06,14801187,NC
-1.05,14801188,NC
-1.055,14801189,NC
-1.045,14801190,NC
-1.04,14801191,NC
-1.03,14801192,NC
-1.015,14801193,NC
-1.01,14801194,NC
-0.99,14801195,NC
-0.985,14801196,NC
-0.97,14801197,NC
-0.96,14801198,NC
-0.955,14801199,NC
-0.935,14801200,NC
-0.945,14801201,NC
-0.925,14801202,NC
-0.91,14801203,NC
-0.88,14801204,NC
-0.875,14801205,NC
-0.845,14801206,NC
-0.825,14801207,NC
-0.81,14801208,NC
-0.78,14801209,NC
-0.775,14801210,NC
-0.77,14801211,NC
-0.76,14801212,NC
-0.765,14801213,NC
-0.765,14801214,NC
-0.78,14801215,NC
-0.765,14801216,NC
-0.77,14801217,NC
-0.765,14801218,NC
-0.74,14801219,NC
-0.725,14801220,NC
-0.73,14801221,NC
-0.72,14801222,NC
-0.725,14801223,NC
-0.74,14801224,NC
-0.74,14801225,NC
-0.765,14801226,NC
-0.775,14801227,NC
-0.79,14801228,NC
-0.81,14801229,NC
-0.815,14801230,NC
-0.815,14801231,NC
-0.815,14801232,NC
-0.81,14801233,NC
-0.825,14801234,NC
-0.845,14801235,NC
-0.865,14801236,NC
-0.875,14801237,NC
-0.9,14801238,NC
-0.915,14801239,NC
-0.925,14801240,NC
-0.94,14801241,NC
-0.94,14801242,NC
-0.945,14801243,NC
-0.945,14801244,NC
-0.925,14801245,NC
-0.925,14801246,NC
-0.93,14801247,NC
-0.935,14801248,NC
-0.945,14801249,NC
-0.96,14801250,NC
-0.97,14801251,NC
-0.975,14801252,NC
-0.98,14801253,NC
-0.96,14801254,NC
-0.96,14801255,NC
-0.96,14801256,NC
-0.94,14801257,NC
