channel_0,sample #,type
1.4,29239853,R
1.23,29239854,NC
0.805,29239855,NC
0.285,29239856,NC
-0.18,29239857,NC
-0.49,29239858,NC
-0.61,29239859,NC
-0.61,29239860,NC
-0.595,29239861,NC
-0.575,29239862,NC
-0.61,29239863,NC
-0.685,29239864,NC
-0.78,29239865,NC
-0.905,29239866,NC
-1.0,29239867,NC
-1.05,29239868,NC
-1.055,29239869,NC
-1.035,29239870,NC
-0.985,29239871,NC
-0.925,29239872,NC
-0.855,29239873,NC
-0.775,29239874,NC
-0.69,29239875,NC
-0.615,29239876,NC
-0.575,29239877,NC
-0.52,29239878,NC
-0.485,29239879,NC
-0.45,29239880,NC
-0.41,29239881,NC
-0.37,29239882,NC
-0.35,29239883,NC
-0.335,29239884,NC
-0.335,29239885,NC
-0.325,29239886,NC
-0.32,29239887,NC
-0.31,29239888,NC
-0.295,29239889,NC
-0.285,29239890,NC
-0.295,29239891,NC
-0.285,29239892,NC
-0.285,29239893,NC
-0.305,29239894,NC
-0.295,29239895,NC
-0.29,29239896,NC
-0.265,29239897,NC
-0.26,29239898,NC
-0.25,29239899,NC
-0.245,29239900,NC
-0.255,29239901,NC
-0.25,29239902,NC
-0.25,29239903,NC
-0.255,29239904,NC
-0.25,29239905,NC
-0.255,29239906,NC
-0.24,29239907,NC
-0.23,29239908,NC
-0.21,29239909,NC
-0.205,29239910,NC
-0.22,29239911,NC
-0.225,29239912,NC
-0.225,29239913,NC
-0.225,29239914,NC
-0.21,29239915,NC
-0.205,29239916,NC
-0.19,29239917,NC
-0.205,29239918,NC
-0.195,29239919,NC
-0.19,29239920,NC
-0.19,29239921,NC
-0.17,29239922,NC
-0.165,29239923,NC
-0.16,29239924,NC
-0.18,29239925,NC
-0.18,29239926,NC
-0.165,29239927,NC
-0.16,29239928,NC
-0.16,29239929,NC
-0.125,29239930,NC
-0.115,29239931,NC
-0.11,29239932,NC
-0.095,29239933,NC
-0.09,29239934,NC
-0.1,29239935,NC
-0.12,29239936,NC
-0.115,29239937,NC
-0.12,29239938,NC
-0.11,29239939,NC
-0.1,29239940,NC
-0.08,29239941,NC
-0.065,29239942,NC
-0.035,29239943,NC
-0.03,29239944,NC
-0.03,29239945,NC
-0.02,29239946,NC
-0.025,29239947,NC
-0.02,29239948,NC
-0.01,29239949,NC
0.005,29239950,NC
0.035,29239951,NC
0.06,29239952,NC
0.065,29239953,NC
0.05,29239954,NC
0.07,29239955,NC
0.07,29239956,NC
0.065,29239957,NC
0.07,29239958,NC
0.065,29239959,NC
0.085,29239960,NC
0.075,29239961,NC
0.095,29239962,NC
0.11,29239963,NC
0.125,29239964,NC
