channel_0,sample #,type
1.1,21180556,R
1.065,21180557,NC
0.81,21180558,NC
0.395,21180559,NC
-0.045,21180560,NC
-0.415,21180561,NC
-0.655,21180562,NC
-0.74,21180563,NC
-0.725,21180564,NC
-0.66,21180565,NC
-0.64,21180566,NC
-0.655,21180567,NC
-0.68,21180568,NC
-0.71,21180569,NC
-0.76,21180570,NC
-0.8,21180571,NC
-0.815,21180572,NC
-0.825,21180573,NC
-0.78,21180574,NC
-0.77,21180575,NC
-0.785,21180576,NC
-0.805,21180577,NC
-0.835,21180578,NC
-0.825,21180579,NC
-0.805,21180580,NC
-0.78,21180581,NC
-0.76,21180582,NC
-0.73,21180583,NC
-0.7,21180584,NC
-0.645,21180585,NC
-0.575,21180586,NC
-0.505,21180587,NC
-0.46,21180588,NC
-0.405,21180589,NC
-0.375,21180590,NC
-0.34,21180591,NC
-0.31,21180592,NC
-0.305,21180593,NC
-0.305,21180594,NC
-0.305,21180595,NC
-0.32,21180596,NC
-0.28,21180597,NC
-0.255,21180598,NC
-0.245,21180599,NC
-0.25,21180600,NC
-0.26,21180601,NC
-0.26,21180602,NC
-0.245,21180603,NC
-0.215,21180604,NC
-0.215,21180605,NC
-0.2,21180606,NC
-0.2,21180607,NC
-0.195,21180608,NC
-0.18,21180609,NC
-0.15,21180610,NC
-0.145,21180611,NC
-0.165,21180612,NC
-0.175,21180613,NC
-0.15,21180614,NC
-0.125,21180615,NC
-0.095,21180616,NC
-0.08,21180617,NC
-0.07,21180618,NC
-0.085,21180619,NC
-0.065,21180620,NC
-0.04,21180621,NC
-0.02,21180622,NC
0.0,21180623,NC
0.0,21180624,NC
-0.005,21180625,NC
0.02,21180626,NC
0.06,21180627,NC
0.08,21180628,NC
0.09,21180629,NC
0.08,21180630,NC
0.07,21180631,NC
0.09,21180632,NC
0.105,21180633,NC
0.14,21180634,NC
0.16,21180635,NC
0.165,21180636,NC
0.165,21180637,NC
0.175,21180638,NC
0.195,21180639,NC
0.2,21180640,NC
0.195,21180641,NC
0.165,21180642,NC
0.15,21180643,NC
0.14,21180644,NC
0.145,21180645,NC
0.14,21180646,NC
0.13,21180647,NC
0.09,21180648,NC
0.055,21180649,NC
0.01,21180650,NC
-0.005,21180651,NC
-0.025,21180652,NC
-0.065,21180653,NC
-0.085,21180654,NC
-0.125,21180655,NC
-0.15,21180656,NC
-0.16,21180657,NC
-0.18,21180658,NC
-0.2,21180659,NC
-0.25,21180660,NC
-0.28,21180661,NC
-0.295,21180662,NC
-0.285,21180663,NC
-0.29,21180664,NC
-0.31,21180665,NC
-0.345,21180666,NC
-0.365,21180667,NC
-0.38,21180668,NC
-0.375,21180669,NC
-0.38,21180670,NC
-0.39,21180671,NC
-0.4,21180672,NC
-0.41,21180673,NC
-0.4,21180674,NC
-0.405,21180675,NC
-0.4,21180676,NC
-0.405,21180677,NC
-0.425,21180678,NC
-0.43,21180679,NC
-0.425,21180680,NC
-0.425,21180681,NC
-0.41,21180682,NC
-0.4,21180683,NC
-0.41,21180684,NC
-0.43,21180685,NC
-0.43,21180686,NC
-0.425,21180687,NC
-0.415,21180688,NC
-0.415,21180689,NC
-0.415,21180690,NC
-0.425,21180691,NC
-0.405,21180692,NC
-0.395,21180693,NC
-0.38,21180694,NC
-0.4,21180695,NC
-0.415,21180696,NC
-0.425,21180697,NC
-0.42,21180698,NC
-0.4,21180699,NC
