channel_0,sample #,type
1.19,21231674,R
1.25,21231675,NC
1.105,21231676,NC
0.775,21231677,NC
0.345,21231678,NC
-0.095,21231679,NC
-0.43,21231680,NC
-0.63,21231681,NC
-0.715,21231682,NC
-0.685,21231683,NC
-0.645,21231684,NC
-0.625,21231685,NC
-0.645,21231686,NC
-0.705,21231687,NC
-0.745,21231688,NC
-0.78,21231689,NC
-0.815,21231690,NC
-0.82,21231691,NC
-0.8,21231692,NC
-0.785,21231693,NC
-0.78,21231694,NC
-0.805,21231695,NC
-0.84,21231696,NC
-0.85,21231697,NC
-0.845,21231698,NC
-0.84,21231699,NC
-0.845,21231700,NC
-0.825,21231701,NC
-0.775,21231702,NC
-0.725,21231703,NC
-0.675,21231704,NC
-0.63,21231705,NC
-0.605,21231706,NC
-0.57,21231707,NC
-0.52,21231708,NC
-0.435,21231709,NC
-0.365,21231710,NC
-0.315,21231711,NC
-0.305,21231712,NC
-0.29,21231713,NC
-0.29,21231714,NC
-0.255,21231715,NC
-0.24,21231716,NC
-0.22,21231717,NC
-0.245,21231718,NC
-0.245,21231719,NC
-0.245,21231720,NC
-0.225,21231721,NC
-0.18,21231722,NC
-0.155,21231723,NC
-0.17,21231724,NC
-0.17,21231725,NC
-0.17,21231726,NC
-0.165,21231727,NC
-0.14,21231728,NC
-0.125,21231729,NC
-0.12,21231730,NC
-0.13,21231731,NC
-0.125,21231732,NC
-0.11,21231733,NC
-0.085,21231734,NC
-0.045,21231735,NC
-0.05,21231736,NC
-0.08,21231737,NC
-0.075,21231738,NC
-0.055,21231739,NC
-0.025,21231740,NC
0.01,21231741,NC
0.02,21231742,NC
0.02,21231743,NC
0.02,21231744,NC
0.035,21231745,NC
0.07,21231746,NC
0.09,21231747,NC
0.095,21231748,NC
0.08,21231749,NC
0.095,21231750,NC
0.115,21231751,NC
0.165,21231752,NC
0.18,21231753,NC
0.185,21231754,NC
0.19,21231755,NC
0.18,21231756,NC
0.2,21231757,NC
0.215,21231758,NC
0.245,21231759,NC
0.245,21231760,NC
0.245,21231761,NC
0.245,21231762,NC
0.255,21231763,NC
0.275,21231764,NC
0.3,21231765,NC
0.295,21231766,NC
0.265,21231767,NC
0.24,21231768,NC
0.2,21231769,NC
0.205,21231770,NC
0.21,21231771,NC
0.19,21231772,NC
0.155,21231773,NC
0.12,21231774,NC
0.1,21231775,NC
0.09,21231776,NC
0.065,21231777,NC
0.045,21231778,NC
-0.01,21231779,NC
-0.05,21231780,NC
-0.07,21231781,NC
-0.08,21231782,NC
-0.075,21231783,NC
-0.11,21231784,NC
-0.14,21231785,NC
-0.18,21231786,NC
-0.195,21231787,NC
-0.19,21231788,NC
-0.19,21231789,NC
-0.205,21231790,NC
-0.235,21231791,NC
-0.25,21231792,NC
-0.25,21231793,NC
-0.235,21231794,NC
-0.22,21231795,NC
-0.265,21231796,NC
-0.275,21231797,NC
-0.305,21231798,NC
-0.3,21231799,NC
-0.29,21231800,NC
-0.275,21231801,NC
-0.27,21231802,NC
-0.275,21231803,NC
-0.285,21231804,NC
-0.285,21231805,NC
-0.265,21231806,NC
-0.25,21231807,NC
-0.27,21231808,NC
-0.26,21231809,NC
-0.275,21231810,NC
-0.26,21231811,NC
-0.225,21231812,NC
-0.21,21231813,NC
-0.22,21231814,NC
-0.23,21231815,NC
-0.24,21231816,NC
-0.26,21231817,NC
-0.235,21231818,NC
-0.215,21231819,NC
-0.21,21231820,NC
-0.215,21231821,NC
-0.225,21231822,NC
-0.21,21231823,NC
-0.2,21231824,NC
-0.19,21231825,NC
-0.205,21231826,NC
-0.225,21231827,NC
-0.23,21231828,NC
-0.22,21231829,NC
-0.2,21231830,NC
-0.19,21231831,NC
-0.19,21231832,NC
-0.215,21231833,NC
-0.225,21231834,NC
-0.24,21231835,NC
-0.23,21231836,NC
-0.22,21231837,NC
-0.23,21231838,NC
-0.24,21231839,NC
-0.24,21231840,NC
-0.225,21231841,NC
-0.195,21231842,NC
-0.165,21231843,NC
-0.165,21231844,NC
-0.18,21231845,NC
-0.175,21231846,NC
-0.155,21231847,NC
-0.13,21231848,NC
-0.105,21231849,NC
-0.09,21231850,NC
-0.07,21231851,NC
-0.05,21231852,NC
-0.035,21231853,NC
-0.015,21231854,NC
-0.02,21231855,NC
-0.03,21231856,NC
-0.045,21231857,NC
-0.035,21231858,NC
-0.03,21231859,NC
-0.03,21231860,NC
-0.035,21231861,NC
-0.08,21231862,NC
-0.13,21231863,NC
-0.19,21231864,NC
-0.205,21231865,NC
-0.225,21231866,NC
-0.225,21231867,NC
-0.24,21231868,NC
-0.255,21231869,NC
-0.265,21231870,NC
-0.28,21231871,NC
-0.285,21231872,NC
-0.29,21231873,NC
-0.31,21231874,NC
-0.325,21231875,NC
-0.34,21231876,NC
-0.32,21231877,NC
-0.295,21231878,NC
-0.295,21231879,NC
-0.315,21231880,NC
-0.325,21231881,NC
-0.335,21231882,NC
-0.35,21231883,NC
-0.345,21231884,NC
-0.33,21231885,NC
-0.32,21231886,NC
-0.335,21231887,NC
-0.325,21231888,NC
-0.32,21231889,NC
-0.31,21231890,NC
-0.31,21231891,NC
-0.305,21231892,NC
-0.305,21231893,NC
-0.295,21231894,NC
-0.275,21231895,NC
-0.23,21231896,NC
-0.145,21231897,NC
-0.05,21231898,NC
0.08,21231899,NC
0.275,21231900,NC
0.525,21231901,NC
0.81,21231902,NC
1.085,21231903,NC
1.275,21231904,R
1.325,21231905,NC
1.165,21231906,NC
0.78,21231907,NC
0.28,21231908,NC
-0.175,21231909,NC
-0.54,21231910,NC
-0.685,21231911,NC
-0.69,21231912,NC
-0.6,21231913,NC
-0.56,21231914,NC
-0.57,21231915,NC
-0.61,21231916,NC
-0.665,21231917,NC
-0.715,21231918,NC
-0.755,21231919,NC
-0.755,21231920,NC
-0.745,21231921,NC
-0.725,21231922,NC
-0.72,21231923,NC
-0.74,21231924,NC
-0.755,21231925,NC
-0.745,21231926,NC
-0.745,21231927,NC
-0.72,21231928,NC
-0.695,21231929,NC
-0.67,21231930,NC
-0.63,21231931,NC
-0.585,21231932,NC
-0.5,21231933,NC
-0.445,21231934,NC
-0.385,21231935,NC
-0.325,21231936,NC
-0.26,21231937,NC
-0.215,21231938,NC
-0.205,21231939,NC
-0.2,21231940,NC
-0.17,21231941,NC
-0.17,21231942,NC
-0.15,21231943,NC
-0.125,21231944,NC
-0.11,21231945,NC
-0.105,21231946,NC
-0.105,21231947,NC
-0.11,21231948,NC
-0.11,21231949,NC
-0.08,21231950,NC
-0.05,21231951,NC
