channel_0,sample #,type
1.55,29223007,R
1.355,29223008,NC
0.905,29223009,NC
0.365,29223010,NC
-0.095,29223011,NC
-0.41,29223012,NC
-0.54,29223013,NC
-0.54,29223014,NC
-0.505,29223015,NC
-0.485,29223016,NC
-0.515,29223017,NC
-0.585,29223018,NC
-0.69,29223019,NC
-0.805,29223020,NC
-0.89,29223021,NC
-0.935,29223022,NC
-0.94,29223023,NC
-0.93,29223024,NC
-0.89,29223025,NC
-0.85,29223026,NC
-0.78,29223027,NC
-0.675,29223028,NC
-0.6,29223029,NC
-0.505,29223030,NC
-0.445,29223031,NC
-0.375,29223032,NC
-0.325,29223033,NC
-0.29,29223034,NC
-0.27,29223035,NC
-0.26,29223036,NC
-0.245,29223037,NC
-0.24,29223038,NC
-0.22,29223039,NC
-0.215,29223040,NC
-0.2,29223041,NC
-0.18,29223042,NC
-0.175,29223043,NC
-0.165,29223044,NC
-0.175,29223045,NC
-0.17,29223046,NC
-0.16,29223047,NC
-0.17,29223048,NC
-0.175,29223049,NC
-0.175,29223050,NC
-0.185,29223051,NC
-0.18,29223052,NC
-0.165,29223053,NC
-0.155,29223054,NC
-0.15,29223055,NC
-0.125,29223056,NC
-0.13,29223057,NC
-0.13,29223058,NC
-0.135,29223059,NC
-0.14,29223060,NC
-0.135,29223061,NC
-0.135,29223062,NC
-0.13,29223063,NC
-0.11,29223064,NC
-0.12,29223065,NC
-0.1,29223066,NC
-0.095,29223067,NC
-0.1,29223068,NC
-0.1,29223069,NC
-0.11,29223070,NC
-0.11,29223071,NC
-0.11,29223072,NC
-0.105,29223073,NC
-0.09,29223074,NC
-0.08,29223075,NC
-0.07,29223076,NC
-0.06,29223077,NC
-0.05,29223078,NC
-0.06,29223079,NC
-0.055,29223080,NC
-0.06,29223081,NC
-0.04,29223082,NC
-0.05,29223083,NC
-0.055,29223084,NC
-0.03,29223085,NC
-0.025,29223086,NC
-0.015,29223087,NC
0.0,29223088,NC
0.01,29223089,NC
0.025,29223090,NC
0.02,29223091,NC
0.025,29223092,NC
0.025,29223093,NC
0.03,29223094,NC
