channel_0,sample #,type
0.91,21026716,R
0.98,21026717,NC
0.88,21026718,NC
0.605,21026719,NC
0.225,21026720,NC
-0.155,21026721,NC
-0.48,21026722,NC
-0.65,21026723,NC
-0.66,21026724,NC
-0.62,21026725,NC
-0.58,21026726,NC
-0.595,21026727,NC
-0.61,21026728,NC
-0.64,21026729,NC
-0.7,21026730,NC
-0.755,21026731,NC
-0.825,21026732,NC
-0.835,21026733,NC
-0.785,21026734,NC
-0.73,21026735,NC
-0.71,21026736,NC
-0.735,21026737,NC
-0.765,21026738,NC
-0.8,21026739,NC
-0.8,21026740,NC
-0.81,21026741,NC
-0.815,21026742,NC
-0.8,21026743,NC
-0.76,21026744,NC
-0.71,21026745,NC
-0.645,21026746,NC
-0.595,21026747,NC
-0.545,21026748,NC
-0.48,21026749,NC
-0.41,21026750,NC
-0.355,21026751,NC
-0.315,21026752,NC
-0.27,21026753,NC
-0.27,21026754,NC
-0.305,21026755,NC
-0.35,21026756,NC
-0.365,21026757,NC
-0.325,21026758,NC
-0.27,21026759,NC
-0.23,21026760,NC
-0.21,21026761,NC
-0.22,21026762,NC
-0.305,21026763,NC
-0.33,21026764,NC
-0.29,21026765,NC
-0.23,21026766,NC
-0.215,21026767,NC
-0.265,21026768,NC
-0.265,21026769,NC
-0.235,21026770,NC
-0.18,21026771,NC
-0.155,21026772,NC
-0.145,21026773,NC
-0.115,21026774,NC
-0.1,21026775,NC
-0.115,21026776,NC
-0.14,21026777,NC
-0.125,21026778,NC
-0.085,21026779,NC
-0.06,21026780,NC
-0.08,21026781,NC
-0.06,21026782,NC
-0.01,21026783,NC
0.01,21026784,NC
-0.04,21026785,NC
-0.125,21026786,NC
-0.145,21026787,NC
-0.065,21026788,NC
0.025,21026789,NC
0.045,21026790,NC
0.01,21026791,NC
-0.01,21026792,NC
0.005,21026793,NC
0.02,21026794,NC
0.01,21026795,NC
0.015,21026796,NC
0.045,21026797,NC
0.055,21026798,NC
0.09,21026799,NC
0.125,21026800,NC
0.155,21026801,NC
0.185,21026802,NC
0.175,21026803,NC
0.145,21026804,NC
0.13,21026805,NC
0.125,21026806,NC
0.15,21026807,NC
0.15,21026808,NC
0.16,21026809,NC
0.13,21026810,NC
0.13,21026811,NC
0.13,21026812,NC
0.12,21026813,NC
0.065,21026814,NC
-0.01,21026815,NC
-0.045,21026816,NC
-0.025,21026817,NC
-0.065,21026818,NC
-0.145,21026819,NC
-0.225,21026820,NC
-0.245,21026821,NC
-0.23,21026822,NC
-0.215,21026823,NC
-0.21,21026824,NC
-0.215,21026825,NC
-0.275,21026826,NC
-0.325,21026827,NC
-0.375,21026828,NC
-0.395,21026829,NC
-0.38,21026830,NC
-0.365,21026831,NC
-0.34,21026832,NC
-0.325,21026833,NC
-0.345,21026834,NC
-0.37,21026835,NC
-0.405,21026836,NC
-0.415,21026837,NC
-0.405,21026838,NC
-0.395,21026839,NC
-0.38,21026840,NC
-0.35,21026841,NC
-0.325,21026842,NC
-0.305,21026843,NC
-0.29,21026844,NC
-0.305,21026845,NC
-0.345,21026846,NC
-0.4,21026847,NC
-0.455,21026848,NC
-0.465,21026849,NC
-0.455,21026850,NC
-0.445,21026851,NC
-0.47,21026852,NC
-0.485,21026853,NC
-0.44,21026854,NC
-0.405,21026855,NC
-0.375,21026856,NC
-0.37,21026857,NC
-0.375,21026858,NC
-0.385,21026859,NC
-0.395,21026860,NC
-0.43,21026861,NC
-0.445,21026862,NC
-0.425,21026863,NC
-0.4,21026864,NC
-0.37,21026865,NC
-0.335,21026866,NC
-0.315,21026867,NC
-0.305,21026868,NC
-0.33,21026869,NC
-0.345,21026870,NC
-0.375,21026871,NC
-0.375,21026872,NC
-0.365,21026873,NC
-0.315,21026874,NC
-0.28,21026875,NC
-0.25,21026876,NC
-0.295,21026877,NC
-0.365,21026878,NC
-0.375,21026879,NC
-0.37,21026880,NC
-0.35,21026881,NC
-0.345,21026882,NC
-0.375,21026883,NC
-0.375,21026884,NC
-0.335,21026885,NC
-0.265,21026886,NC
-0.23,21026887,NC
-0.235,21026888,NC
-0.22,21026889,NC
-0.21,21026890,NC
-0.17,21026891,NC
-0.155,21026892,NC
-0.125,21026893,NC
-0.1,21026894,NC
-0.105,21026895,NC
-0.13,21026896,NC
-0.165,21026897,NC
-0.195,21026898,NC
-0.23,21026899,NC
-0.29,21026900,NC
-0.315,21026901,NC
-0.295,21026902,NC
-0.265,21026903,NC
-0.28,21026904,NC
-0.365,21026905,NC
-0.455,21026906,NC
-0.5,21026907,NC
-0.47,21026908,NC
-0.435,21026909,NC
-0.405,21026910,NC
-0.44,21026911,NC
-0.475,21026912,NC
-0.495,21026913,NC
-0.49,21026914,NC
-0.465,21026915,NC
-0.45,21026916,NC
-0.46,21026917,NC
-0.455,21026918,NC
-0.47,21026919,NC
-0.455,21026920,NC
-0.45,21026921,NC
-0.43,21026922,NC
-0.42,21026923,NC
-0.41,21026924,NC
-0.415,21026925,NC
-0.4,21026926,NC
-0.385,21026927,NC
-0.345,21026928,NC
-0.325,21026929,NC
-0.32,21026930,NC
-0.305,21026931,NC
-0.26,21026932,NC
-0.15,21026933,NC
0.0,21026934,NC
0.145,21026935,NC
0.285,21026936,NC
0.48,21026937,NC
0.73,21026938,NC
0.975,21026939,R
1.085,21026940,NC
0.985,21026941,NC
0.635,21026942,NC
0.18,21026943,NC
-0.23,21026944,NC
-0.55,21026945,NC
-0.71,21026946,NC
-0.71,21026947,NC
-0.65,21026948,NC
-0.615,21026949,NC
-0.645,21026950,NC
-0.655,21026951,NC
-0.68,21026952,NC
-0.705,21026953,NC
-0.74,21026954,NC
-0.74,21026955,NC
-0.715,21026956,NC
-0.68,21026957,NC
-0.7,21026958,NC
-0.74,21026959,NC
-0.77,21026960,NC
-0.76,21026961,NC
-0.715,21026962,NC
-0.68,21026963,NC
-0.66,21026964,NC
-0.65,21026965,NC
-0.655,21026966,NC
-0.63,21026967,NC
-0.535,21026968,NC
-0.45,21026969,NC
-0.425,21026970,NC
-0.38,21026971,NC
-0.335,21026972,NC
-0.305,21026973,NC
-0.285,21026974,NC
-0.28,21026975,NC
-0.25,21026976,NC
-0.225,21026977,NC
-0.205,21026978,NC
-0.21,21026979,NC
-0.2,21026980,NC
-0.185,21026981,NC
-0.17,21026982,NC
-0.135,21026983,NC
-0.135,21026984,NC
-0.11,21026985,NC
-0.14,21026986,NC
-0.165,21026987,NC
-0.18,21026988,NC
-0.165,21026989,NC
-0.12,21026990,NC
-0.1,21026991,NC
-0.085,21026992,NC
-0.07,21026993,NC
-0.075,21026994,NC
-0.07,21026995,NC
-0.04,21026996,NC
0.0,21026997,NC
-0.005,21026998,NC
-0.01,21026999,NC
-0.03,21027000,NC
-0.03,21027001,NC
-0.015,21027002,NC
-0.005,21027003,NC
0.015,21027004,NC
0.075,21027005,NC
0.12,21027006,NC
0.125,21027007,NC
0.1,21027008,NC
0.07,21027009,NC
0.08,21027010,NC
0.08,21027011,NC
0.095,21027012,NC
0.13,21027013,NC
0.18,21027014,NC
0.215,21027015,NC
0.23,21027016,NC
0.23,21027017,NC
0.24,21027018,NC
0.235,21027019,NC
0.265,21027020,NC
0.315,21027021,NC
0.34,21027022,NC
0.305,21027023,NC
0.285,21027024,NC
0.275,21027025,NC
0.275,21027026,NC
0.235,21027027,NC
0.14,21027028,NC
0.06,21027029,NC
0.065,21027030,NC
0.075,21027031,NC
0.025,21027032,NC
-0.055,21027033,NC
-0.09,21027034,NC
-0.095,21027035,NC
-0.09,21027036,NC
-0.12,21027037,NC
-0.145,21027038,NC
-0.18,21027039,NC
-0.225,21027040,NC
-0.22,21027041,NC
-0.24,21027042,NC
-0.225,21027043,NC
-0.215,21027044,NC
-0.23,21027045,NC
-0.26,21027046,NC
-0.265,21027047,NC
-0.255,21027048,NC
-0.28,21027049,NC
-0.315,21027050,NC
-0.34,21027051,NC
-0.345,21027052,NC
-0.315,21027053,NC
-0.245,21027054,NC
-0.245,21027055,NC
-0.285,21027056,NC
-0.335,21027057,NC
-0.335,21027058,NC
-0.33,21027059,NC
-0.335,21027060,NC
-0.365,21027061,NC
-0.385,21027062,NC
-0.395,21027063,NC
-0.375,21027064,NC
-0.335,21027065,NC
-0.305,21027066,NC
-0.295,21027067,NC
-0.315,21027068,NC
-0.35,21027069,NC
-0.34,21027070,NC
-0.285,21027071,NC
-0.255,21027072,NC
-0.295,21027073,NC
-0.375,21027074,NC
-0.405,21027075,NC
-0.345,21027076,NC
-0.275,21027077,NC
-0.22,21027078,NC
-0.22,21027079,NC
-0.29,21027080,NC
-0.365,21027081,NC
-0.43,21027082,NC
-0.425,21027083,NC
-0.375,21027084,NC
-0.325,21027085,NC
-0.31,21027086,NC
-0.31,21027087,NC
-0.3,21027088,NC
-0.315,21027089,NC
-0.36,21027090,NC
-0.385,21027091,NC
-0.4,21027092,NC
-0.395,21027093,NC
-0.36,21027094,NC
-0.32,21027095,NC
-0.275,21027096,NC
-0.25,21027097,NC
-0.23,21027098,NC
-0.2,21027099,NC
-0.13,21027100,NC
-0.11,21027101,NC
-0.155,21027102,NC
-0.205,21027103,NC
-0.2,21027104,NC
-0.125,21027105,NC
-0.075,21027106,NC
-0.07,21027107,NC
-0.115,21027108,NC
-0.13,21027109,NC
-0.145,21027110,NC
-0.175,21027111,NC
-0.19,21027112,NC
-0.15,21027113,NC
-0.1,21027114,NC
-0.08,21027115,NC
-0.12,21027116,NC
-0.195,21027117,NC
-0.255,21027118,NC
-0.32,21027119,NC
-0.375,21027120,NC
-0.365,21027121,NC
-0.325,21027122,NC
-0.295,21027123,NC
-0.345,21027124,NC
-0.405,21027125,NC
-0.415,21027126,NC
-0.38,21027127,NC
-0.36,21027128,NC
-0.37,21027129,NC
-0.36,21027130,NC
-0.33,21027131,NC
-0.34,21027132,NC
-0.445,21027133,NC
-0.515,21027134,NC
-0.49,21027135,NC
-0.435,21027136,NC
-0.385,21027137,NC
-0.37,21027138,NC
-0.38,21027139,NC
-0.41,21027140,NC
-0.44,21027141,NC
-0.385,21027142,NC
-0.35,21027143,NC
-0.35,21027144,NC
-0.44,21027145,NC
-0.495,21027146,NC
-0.47,21027147,NC
-0.42,21027148,NC
-0.38,21027149,NC
-0.34,21027150,NC
-0.265,21027151,NC
-0.18,21027152,NC
-0.05,21027153,NC
0.14,21027154,NC
0.39,21027155,NC
0.66,21027156,NC
0.93,21027157,NC
1.105,21027158,R
