channel_0,sample #,type
0.62,29582630,A
0.66,29582631,NC
0.575,29582632,NC
0.385,29582633,NC
0.12,29582634,NC
-0.15,29582635,NC
-0.375,29582636,NC
-0.505,29582637,NC
-0.555,29582638,NC
-0.57,29582639,NC
-0.54,29582640,NC
-0.5,29582641,NC
-0.47,29582642,NC
-0.44,29582643,NC
-0.43,29582644,NC
-0.415,29582645,NC
-0.41,29582646,NC
-0.42,29582647,NC
-0.43,29582648,NC
-0.43,29582649,NC
-0.4,29582650,NC
-0.365,29582651,NC
-0.33,29582652,NC
-0.285,29582653,NC
-0.285,29582654,NC
-0.29,29582655,NC
-0.32,29582656,NC
-0.34,29582657,NC
-0.36,29582658,NC
-0.37,29582659,NC
-0.355,29582660,NC
-0.325,29582661,NC
-0.31,29582662,NC
-0.285,29582663,NC
-0.255,29582664,NC
-0.23,29582665,NC
-0.215,29582666,NC
-0.195,29582667,NC
-0.19,29582668,NC
-0.18,29582669,NC
-0.175,29582670,NC
-0.18,29582671,NC
-0.17,29582672,NC
-0.17,29582673,NC
-0.175,29582674,NC
-0.18,29582675,NC
-0.17,29582676,NC
-0.18,29582677,NC
-0.165,29582678,NC
-0.16,29582679,NC
-0.175,29582680,NC
-0.185,29582681,NC
-0.175,29582682,NC
-0.18,29582683,NC
-0.17,29582684,NC
-0.155,29582685,NC
-0.15,29582686,NC
-0.14,29582687,NC
-0.145,29582688,NC
-0.16,29582689,NC
-0.16,29582690,NC
-0.17,29582691,NC
-0.18,29582692,NC
-0.185,29582693,NC
-0.18,29582694,NC
-0.17,29582695,NC
-0.165,29582696,NC
-0.15,29582697,NC
-0.135,29582698,NC
-0.13,29582699,NC
-0.135,29582700,NC
-0.135,29582701,NC
-0.135,29582702,NC
-0.13,29582703,NC
-0.13,29582704,NC
-0.125,29582705,NC
-0.12,29582706,NC
-0.13,29582707,NC
-0.115,29582708,NC
-0.11,29582709,NC
-0.095,29582710,NC
-0.08,29582711,NC
-0.08,29582712,NC
-0.055,29582713,NC
-0.045,29582714,NC
-0.045,29582715,NC
-0.04,29582716,NC
-0.04,29582717,NC
-0.025,29582718,NC
-0.015,29582719,NC
-0.01,29582720,NC
0.01,29582721,NC
0.04,29582722,NC
0.05,29582723,NC
0.065,29582724,NC
0.07,29582725,NC
0.075,29582726,NC
0.08,29582727,NC
0.085,29582728,NC
0.085,29582729,NC
0.1,29582730,NC
0.09,29582731,NC
0.11,29582732,NC
0.115,29582733,NC
0.12,29582734,NC
0.135,29582735,NC
0.13,29582736,NC
0.13,29582737,NC
0.11,29582738,NC
0.085,29582739,NC
0.065,29582740,NC
0.06,29582741,NC
0.05,29582742,NC
0.035,29582743,NC
0.015,29582744,NC
0.01,29582745,NC
0.015,29582746,NC
0.0,29582747,NC
-0.035,29582748,NC
-0.04,29582749,NC
-0.06,29582750,NC
-0.08,29582751,NC
-0.09,29582752,NC
-0.11,29582753,NC
-0.13,29582754,NC
-0.13,29582755,NC
-0.13,29582756,NC
-0.135,29582757,NC
-0.14,29582758,NC
-0.145,29582759,NC
-0.155,29582760,NC
-0.145,29582761,NC
-0.16,29582762,NC
-0.17,29582763,NC
-0.18,29582764,NC
-0.18,29582765,NC
-0.17,29582766,NC
-0.18,29582767,NC
-0.18,29582768,NC
-0.19,29582769,NC
-0.185,29582770,NC
-0.185,29582771,NC
-0.21,29582772,NC
-0.215,29582773,NC
-0.215,29582774,NC
-0.21,29582775,NC
-0.205,29582776,NC
-0.21,29582777,NC
-0.205,29582778,NC
-0.2,29582779,NC
-0.21,29582780,NC
-0.205,29582781,NC
-0.195,29582782,NC
-0.19,29582783,NC
-0.185,29582784,NC
-0.19,29582785,NC
-0.21,29582786,NC
-0.22,29582787,NC
-0.205,29582788,NC
-0.2,29582789,NC
-0.21,29582790,NC
-0.195,29582791,NC
-0.19,29582792,NC
-0.185,29582793,NC
-0.17,29582794,NC
-0.17,29582795,NC
-0.16,29582796,NC
-0.155,29582797,NC
-0.17,29582798,NC
-0.18,29582799,NC
-0.18,29582800,NC
-0.185,29582801,NC
-0.18,29582802,NC
-0.18,29582803,NC
-0.175,29582804,NC
-0.175,29582805,NC
-0.155,29582806,NC
-0.15,29582807,NC
-0.15,29582808,NC
-0.15,29582809,NC
-0.16,29582810,NC
-0.17,29582811,NC
-0.175,29582812,NC
-0.175,29582813,NC
-0.185,29582814,NC
-0.175,29582815,NC
-0.18,29582816,NC
-0.165,29582817,NC
-0.155,29582818,NC
-0.15,29582819,NC
-0.165,29582820,NC
-0.165,29582821,NC
-0.18,29582822,NC
-0.175,29582823,NC
-0.19,29582824,NC
-0.2,29582825,NC
-0.185,29582826,NC
-0.185,29582827,NC
-0.17,29582828,NC
-0.17,29582829,NC
-0.16,29582830,NC
-0.15,29582831,NC
-0.15,29582832,NC
-0.14,29582833,NC
-0.145,29582834,NC
-0.155,29582835,NC
-0.17,29582836,NC
-0.18,29582837,NC
-0.175,29582838,NC
-0.165,29582839,NC
-0.155,29582840,NC
-0.145,29582841,NC
-0.15,29582842,NC
-0.15,29582843,NC
-0.15,29582844,NC
-0.155,29582845,NC
-0.155,29582846,NC
-0.155,29582847,NC
-0.16,29582848,NC
-0.16,29582849,NC
-0.165,29582850,NC
-0.17,29582851,NC
-0.165,29582852,NC
-0.165,29582853,NC
-0.15,29582854,NC
-0.145,29582855,NC
-0.165,29582856,NC
-0.16,29582857,NC
-0.16,29582858,NC
-0.165,29582859,NC
-0.155,29582860,NC
-0.17,29582861,NC
-0.165,29582862,NC
-0.165,29582863,NC
-0.145,29582864,NC
-0.13,29582865,NC
-0.115,29582866,NC
-0.12,29582867,NC
-0.14,29582868,NC
-0.155,29582869,NC
-0.155,29582870,NC
-0.165,29582871,NC
-0.17,29582872,NC
-0.17,29582873,NC
-0.155,29582874,NC
-0.145,29582875,NC
-0.15,29582876,NC
-0.155,29582877,NC
-0.14,29582878,NC
-0.14,29582879,NC
-0.15,29582880,NC
-0.155,29582881,NC
-0.17,29582882,NC
-0.18,29582883,NC
-0.19,29582884,NC
-0.19,29582885,NC
-0.19,29582886,NC
-0.18,29582887,NC
-0.16,29582888,NC
-0.15,29582889,NC
-0.14,29582890,NC
-0.155,29582891,NC
-0.165,29582892,NC
-0.16,29582893,NC
-0.17,29582894,NC
-0.175,29582895,NC
-0.17,29582896,NC
-0.165,29582897,NC
-0.16,29582898,NC
-0.16,29582899,NC
-0.16,29582900,NC
-0.165,29582901,NC
-0.17,29582902,NC
-0.165,29582903,NC
-0.16,29582904,NC
-0.165,29582905,NC
-0.17,29582906,NC
-0.16,29582907,NC
-0.175,29582908,NC
-0.175,29582909,NC
-0.165,29582910,NC
-0.16,29582911,NC
-0.16,29582912,NC
-0.145,29582913,NC
-0.15,29582914,NC
-0.155,29582915,NC
-0.16,29582916,NC
-0.15,29582917,NC
-0.16,29582918,NC
-0.16,29582919,NC
-0.155,29582920,NC
-0.16,29582921,NC
-0.155,29582922,NC
-0.165,29582923,NC
-0.165,29582924,NC
-0.165,29582925,NC
-0.155,29582926,NC
-0.155,29582927,NC
-0.16,29582928,NC
-0.145,29582929,NC
-0.15,29582930,NC
-0.15,29582931,NC
-0.145,29582932,NC
-0.155,29582933,NC
-0.155,29582934,NC
-0.165,29582935,NC
-0.155,29582936,NC
-0.15,29582937,NC
-0.145,29582938,NC
-0.14,29582939,NC
-0.155,29582940,NC
-0.155,29582941,NC
-0.16,29582942,NC
-0.165,29582943,NC
-0.175,29582944,NC
-0.18,29582945,NC
-0.185,29582946,NC
-0.185,29582947,NC
-0.18,29582948,NC
-0.175,29582949,NC
-0.165,29582950,NC
-0.165,29582951,NC
-0.165,29582952,NC
-0.165,29582953,NC
-0.175,29582954,NC
-0.175,29582955,NC
-0.18,29582956,NC
-0.175,29582957,NC
-0.175,29582958,NC
-0.17,29582959,NC
-0.175,29582960,NC
-0.16,29582961,NC
-0.16,29582962,NC
-0.15,29582963,NC
-0.16,29582964,NC
-0.15,29582965,NC
-0.165,29582966,NC
-0.16,29582967,NC
-0.18,29582968,NC
-0.195,29582969,NC
-0.195,29582970,NC
-0.205,29582971,NC
-0.21,29582972,NC
-0.21,29582973,NC
-0.195,29582974,NC
-0.175,29582975,NC
-0.175,29582976,NC
-0.16,29582977,NC
-0.16,29582978,NC
-0.175,29582979,NC
-0.185,29582980,NC
-0.19,29582981,NC
-0.195,29582982,NC
-0.19,29582983,NC
-0.19,29582984,NC
-0.18,29582985,NC
