channel_0,sample #,type
0.845,20958234,R
0.89,20958235,NC
0.695,20958236,NC
0.3,20958237,NC
-0.155,20958238,NC
-0.55,20958239,NC
-0.785,20958240,NC
-0.835,20958241,NC
-0.78,20958242,NC
-0.72,20958243,NC
-0.695,20958244,NC
-0.69,20958245,NC
-0.75,20958246,NC
-0.86,20958247,NC
-0.965,20958248,NC
-1.03,20958249,NC
-1.035,20958250,NC
-1.01,20958251,NC
-0.95,20958252,NC
-0.935,20958253,NC
-0.95,20958254,NC
-0.97,20958255,NC
-0.99,20958256,NC
-0.945,20958257,NC
-0.875,20958258,NC
-0.835,20958259,NC
-0.8,20958260,NC
-0.76,20958261,NC
-0.7,20958262,NC
-0.61,20958263,NC
-0.505,20958264,NC
-0.405,20958265,NC
-0.42,20958266,NC
-0.515,20958267,NC
-0.59,20958268,NC
-0.55,20958269,NC
-0.465,20958270,NC
-0.36,20958271,NC
-0.315,20958272,NC
-0.315,20958273,NC
-0.355,20958274,NC
-0.395,20958275,NC
-0.44,20958276,NC
-0.46,20958277,NC
-0.445,20958278,NC
-0.395,20958279,NC
-0.355,20958280,NC
-0.335,20958281,NC
-0.32,20958282,NC
-0.305,20958283,NC
-0.3,20958284,NC
-0.285,20958285,NC
-0.31,20958286,NC
-0.32,20958287,NC
-0.31,20958288,NC
-0.27,20958289,NC
-0.24,20958290,NC
-0.215,20958291,NC
-0.195,20958292,NC
-0.195,20958293,NC
-0.21,20958294,NC
-0.19,20958295,NC
-0.205,20958296,NC
-0.17,20958297,NC
-0.125,20958298,NC
-0.085,20958299,NC
-0.105,20958300,NC
-0.175,20958301,NC
-0.21,20958302,NC
-0.18,20958303,NC
-0.115,20958304,NC
-0.1,20958305,NC
-0.08,20958306,NC
-0.08,20958307,NC
-0.085,20958308,NC
-0.075,20958309,NC
-0.05,20958310,NC
-0.02,20958311,NC
0.045,20958312,NC
0.075,20958313,NC
0.075,20958314,NC
0.06,20958315,NC
0.08,20958316,NC
0.085,20958317,NC
0.08,20958318,NC
0.075,20958319,NC
0.06,20958320,NC
0.045,20958321,NC
0.07,20958322,NC
0.11,20958323,NC
0.145,20958324,NC
0.115,20958325,NC
0.025,20958326,NC
-0.135,20958327,NC
-0.26,20958328,NC
-0.345,20958329,NC
-0.35,20958330,NC
-0.295,20958331,NC
-0.25,20958332,NC
-0.25,20958333,NC
-0.235,20958334,NC
-0.275,20958335,NC
-0.35,20958336,NC
-0.41,20958337,NC
-0.475,20958338,NC
-0.485,20958339,NC
-0.475,20958340,NC
-0.465,20958341,NC
-0.45,20958342,NC
-0.415,20958343,NC
-0.39,20958344,NC
-0.415,20958345,NC
-0.46,20958346,NC
-0.475,20958347,NC
-0.465,20958348,NC
-0.45,20958349,NC
-0.47,20958350,NC
-0.55,20958351,NC
-0.605,20958352,NC
-0.615,20958353,NC
-0.54,20958354,NC
-0.45,20958355,NC
-0.38,20958356,NC
-0.355,20958357,NC
-0.41,20958358,NC
-0.51,20958359,NC
-0.54,20958360,NC
-0.51,20958361,NC
-0.485,20958362,NC
-0.49,20958363,NC
-0.495,20958364,NC
-0.48,20958365,NC
-0.455,20958366,NC
-0.42,20958367,NC
-0.385,20958368,NC
-0.385,20958369,NC
-0.405,20958370,NC
-0.43,20958371,NC
-0.45,20958372,NC
-0.4,20958373,NC
-0.345,20958374,NC
-0.34,20958375,NC
-0.4,20958376,NC
-0.44,20958377,NC
-0.42,20958378,NC
-0.41,20958379,NC
-0.465,20958380,NC
-0.5,20958381,NC
-0.48,20958382,NC
-0.455,20958383,NC
-0.45,20958384,NC
-0.425,20958385,NC
-0.41,20958386,NC
-0.36,20958387,NC
-0.31,20958388,NC
-0.275,20958389,NC
-0.285,20958390,NC
-0.35,20958391,NC
-0.435,20958392,NC
-0.475,20958393,NC
-0.445,20958394,NC
-0.36,20958395,NC
-0.275,20958396,NC
-0.23,20958397,NC
-0.265,20958398,NC
-0.305,20958399,NC
-0.27,20958400,NC
-0.245,20958401,NC
-0.215,20958402,NC
-0.185,20958403,NC
-0.15,20958404,NC
-0.15,20958405,NC
-0.19,20958406,NC
-0.185,20958407,NC
-0.165,20958408,NC
-0.13,20958409,NC
-0.125,20958410,NC
-0.15,20958411,NC
-0.175,20958412,NC
-0.19,20958413,NC
-0.225,20958414,NC
-0.325,20958415,NC
-0.455,20958416,NC
-0.505,20958417,NC
-0.485,20958418,NC
-0.435,20958419,NC
-0.395,20958420,NC
-0.345,20958421,NC
-0.305,20958422,NC
-0.335,20958423,NC
-0.39,20958424,NC
-0.455,20958425,NC
-0.485,20958426,NC
-0.475,20958427,NC
-0.44,20958428,NC
-0.435,20958429,NC
-0.445,20958430,NC
-0.43,20958431,NC
-0.41,20958432,NC
-0.38,20958433,NC
-0.365,20958434,NC
-0.41,20958435,NC
-0.455,20958436,NC
-0.445,20958437,NC
-0.465,20958438,NC
-0.435,20958439,NC
-0.44,20958440,NC
-0.395,20958441,NC
-0.335,20958442,NC
-0.3,20958443,NC
-0.295,20958444,NC
-0.27,20958445,NC
-0.19,20958446,NC
-0.05,20958447,NC
0.18,20958448,NC
0.44,20958449,NC
0.705,20958450,NC
0.965,20958451,NC
1.15,20958452,R
1.18,20958453,NC
0.98,20958454,NC
0.56,20958455,NC
0.045,20958456,NC
-0.43,20958457,NC
-0.77,20958458,NC
-0.9,20958459,NC
-0.835,20958460,NC
-0.715,20958461,NC
-0.615,20958462,NC
-0.605,20958463,NC
-0.66,20958464,NC
-0.76,20958465,NC
-0.845,20958466,NC
-0.85,20958467,NC
-0.765,20958468,NC
-0.71,20958469,NC
-0.685,20958470,NC
-0.71,20958471,NC
-0.765,20958472,NC
-0.79,20958473,NC
-0.75,20958474,NC
-0.735,20958475,NC
-0.725,20958476,NC
-0.705,20958477,NC
-0.68,20958478,NC
-0.6,20958479,NC
-0.58,20958480,NC
-0.565,20958481,NC
-0.51,20958482,NC
-0.42,20958483,NC
-0.39,20958484,NC
-0.36,20958485,NC
-0.285,20958486,NC
-0.195,20958487,NC
-0.15,20958488,NC
-0.16,20958489,NC
-0.18,20958490,NC
-0.14,20958491,NC
-0.055,20958492,NC
-0.02,20958493,NC
-0.065,20958494,NC
-0.16,20958495,NC
-0.18,20958496,NC
-0.13,20958497,NC
-0.09,20958498,NC
-0.105,20958499,NC
-0.13,20958500,NC
-0.11,20958501,NC
-0.08,20958502,NC
-0.055,20958503,NC
-0.065,20958504,NC
-0.07,20958505,NC
-0.08,20958506,NC
-0.08,20958507,NC
-0.06,20958508,NC
-0.03,20958509,NC
-0.015,20958510,NC
-0.015,20958511,NC
-0.02,20958512,NC
0.005,20958513,NC
0.055,20958514,NC
0.1,20958515,NC
0.145,20958516,NC
0.215,20958517,NC
0.23,20958518,NC
0.235,20958519,NC
0.225,20958520,NC
0.21,20958521,NC
0.205,20958522,NC
0.22,20958523,NC
0.195,20958524,NC
0.12,20958525,NC
0.14,20958526,NC
0.23,20958527,NC
0.29,20958528,NC
0.29,20958529,NC
0.26,20958530,NC
0.23,20958531,NC
0.255,20958532,NC
0.3,20958533,NC
0.33,20958534,NC
0.35,20958535,NC
0.34,20958536,NC
0.33,20958537,NC
0.305,20958538,NC
0.295,20958539,NC
0.29,20958540,NC
0.28,20958541,NC
0.29,20958542,NC
0.265,20958543,NC
0.25,20958544,NC
0.22,20958545,NC
0.18,20958546,NC
0.13,20958547,NC
0.07,20958548,NC
0.045,20958549,NC
0.025,20958550,NC
0.005,20958551,NC
0.015,20958552,NC
0.005,20958553,NC
0.005,20958554,NC
-0.01,20958555,NC
-0.025,20958556,NC
-0.06,20958557,NC
-0.12,20958558,NC
-0.16,20958559,NC
-0.175,20958560,NC
-0.21,20958561,NC
-0.255,20958562,NC
-0.275,20958563,NC
-0.24,20958564,NC
-0.175,20958565,NC
-0.125,20958566,NC
-0.13,20958567,NC
-0.15,20958568,NC
-0.215,20958569,NC
-0.245,20958570,NC
-0.23,20958571,NC
-0.19,20958572,NC
-0.195,20958573,NC
-0.23,20958574,NC
-0.245,20958575,NC
-0.205,20958576,NC
-0.17,20958577,NC
-0.17,20958578,NC
-0.19,20958579,NC
-0.205,20958580,NC
-0.195,20958581,NC
-0.16,20958582,NC
-0.17,20958583,NC
-0.205,20958584,NC
-0.235,20958585,NC
-0.255,20958586,NC
-0.26,20958587,NC
-0.24,20958588,NC
-0.175,20958589,NC
-0.135,20958590,NC
-0.105,20958591,NC
