channel_0,sample #,type
0.59,11297587,R
0.595,11297588,NC
0.405,11297589,NC
0.035,11297590,NC
-0.4,11297591,NC
-0.79,11297592,NC
-1.105,11297593,NC
-1.3,11297594,NC
-1.405,11297595,NC
-1.49,11297596,NC
-1.575,11297597,NC
-1.65,11297598,NC
-1.755,11297599,NC
-1.825,11297600,NC
-1.875,11297601,NC
-1.885,11297602,NC
-1.885,11297603,NC
-1.91,11297604,NC
-1.925,11297605,NC
-1.93,11297606,NC
-1.92,11297607,NC
-1.91,11297608,NC
-1.91,11297609,NC
-1.87,11297610,NC
-1.805,11297611,NC
-1.69,11297612,NC
-1.55,11297613,NC
-1.39,11297614,NC
-1.25,11297615,NC
-1.135,11297616,NC
-1.05,11297617,NC
-1.0,11297618,NC
-0.935,11297619,NC
-0.905,11297620,NC
-0.895,11297621,NC
-0.895,11297622,NC
-0.895,11297623,NC
-0.915,11297624,NC
-0.935,11297625,NC
-0.93,11297626,NC
-0.94,11297627,NC
-0.915,11297628,NC
-0.91,11297629,NC
-0.885,11297630,NC
-0.89,11297631,NC
-0.88,11297632,NC
-0.88,11297633,NC
-0.885,11297634,NC
-0.87,11297635,NC
-0.87,11297636,NC
-0.89,11297637,NC
-0.885,11297638,NC
-0.88,11297639,NC
-0.885,11297640,NC
-0.91,11297641,NC
-0.955,11297642,NC
-0.985,11297643,NC
-1.0,11297644,NC
-1.005,11297645,NC
-0.99,11297646,NC
-0.985,11297647,NC
-0.98,11297648,NC
-0.98,11297649,NC
-0.985,11297650,NC
-1.01,11297651,NC
-1.02,11297652,NC
-1.025,11297653,NC
-1.045,11297654,NC
-1.045,11297655,NC
-1.05,11297656,NC
-1.04,11297657,NC
-1.045,11297658,NC
-1.04,11297659,NC
-1.065,11297660,NC
-1.08,11297661,NC
-1.105,11297662,NC
-1.12,11297663,NC
-1.145,11297664,NC
-1.16,11297665,NC
-1.175,11297666,NC
-1.17,11297667,NC
-1.155,11297668,NC
-1.14,11297669,NC
-1.125,11297670,NC
-1.125,11297671,NC
-1.125,11297672,NC
-1.125,11297673,NC
-1.11,11297674,NC
-1.09,11297675,NC
-1.07,11297676,NC
-1.06,11297677,NC
-1.05,11297678,NC
-1.03,11297679,NC
-1.02,11297680,NC
-0.985,11297681,NC
-0.97,11297682,NC
-0.96,11297683,NC
-0.98,11297684,NC
-0.99,11297685,NC
-1.025,11297686,NC
-1.0,11297687,NC
-0.96,11297688,NC
-0.92,11297689,NC
-0.885,11297690,NC
-0.86,11297691,NC
-0.845,11297692,NC
-0.825,11297693,NC
-0.83,11297694,NC
-0.82,11297695,NC
-0.805,11297696,NC
-0.805,11297697,NC
-0.805,11297698,NC
-0.825,11297699,NC
-0.845,11297700,NC
-0.83,11297701,NC
-0.815,11297702,NC
-0.79,11297703,NC
-0.765,11297704,NC
-0.75,11297705,NC
-0.755,11297706,NC
-0.745,11297707,NC
-0.755,11297708,NC
-0.76,11297709,NC
-0.775,11297710,NC
-0.76,11297711,NC
-0.745,11297712,NC
-0.7,11297713,NC
-0.705,11297714,NC
-0.72,11297715,NC
-0.765,11297716,NC
-0.81,11297717,NC
-0.815,11297718,NC
-0.815,11297719,NC
-0.78,11297720,NC
-0.77,11297721,NC
-0.76,11297722,NC
-0.785,11297723,NC
-0.79,11297724,NC
-0.79,11297725,NC
-0.78,11297726,NC
-0.77,11297727,NC
-0.775,11297728,NC
-0.77,11297729,NC
-0.79,11297730,NC
-0.795,11297731,NC
-0.79,11297732,NC
-0.81,11297733,NC
-0.8,11297734,NC
-0.79,11297735,NC
-0.8,11297736,NC
-0.79,11297737,NC
-0.77,11297738,NC
-0.765,11297739,NC
-0.735,11297740,NC
-0.735,11297741,NC
-0.745,11297742,NC
-0.775,11297743,NC
-0.79,11297744,NC
-0.83,11297745,NC
-0.83,11297746,NC
-0.83,11297747,NC
-0.835,11297748,NC
-0.815,11297749,NC
-0.785,11297750,NC
-0.77,11297751,NC
-0.78,11297752,NC
-0.795,11297753,NC
-0.785,11297754,NC
-0.79,11297755,NC
-0.815,11297756,NC
-0.815,11297757,NC
-0.845,11297758,NC
-0.83,11297759,NC
-0.805,11297760,NC
-0.795,11297761,NC
-0.785,11297762,NC
-0.795,11297763,NC
-0.82,11297764,NC
-0.84,11297765,NC
-0.825,11297766,NC
-0.81,11297767,NC
-0.805,11297768,NC
-0.785,11297769,NC
-0.78,11297770,NC
-0.785,11297771,NC
-0.795,11297772,NC
-0.795,11297773,NC
-0.79,11297774,NC
-0.765,11297775,NC
-0.74,11297776,NC
-0.73,11297777,NC
-0.74,11297778,NC
-0.77,11297779,NC
-0.8,11297780,NC
-0.82,11297781,NC
-0.84,11297782,NC
-0.805,11297783,NC
-0.785,11297784,NC
-0.75,11297785,NC
-0.735,11297786,NC
-0.735,11297787,NC
-0.755,11297788,NC
-0.79,11297789,NC
-0.8,11297790,NC
-0.805,11297791,NC
-0.795,11297792,NC
-0.77,11297793,NC
-0.755,11297794,NC
-0.735,11297795,NC
-0.735,11297796,NC
-0.73,11297797,NC
-0.745,11297798,NC
-0.75,11297799,NC
-0.775,11297800,NC
-0.785,11297801,NC
-0.775,11297802,NC
-0.77,11297803,NC
-0.755,11297804,NC
-0.74,11297805,NC
-0.72,11297806,NC
-0.715,11297807,NC
-0.69,11297808,NC
-0.635,11297809,NC
-0.605,11297810,NC
-0.58,11297811,NC
-0.585,11297812,NC
-0.595,11297813,NC
-0.575,11297814,NC
-0.565,11297815,NC
-0.57,11297816,NC
-0.575,11297817,NC
-0.585,11297818,NC
-0.57,11297819,NC
-0.565,11297820,NC
-0.565,11297821,NC
-0.56,11297822,NC
-0.575,11297823,NC
-0.575,11297824,NC
-0.605,11297825,NC
-0.635,11297826,NC
-0.65,11297827,NC
-0.65,11297828,NC
-0.655,11297829,NC
-0.65,11297830,NC
-0.67,11297831,NC
-0.635,11297832,NC
-0.625,11297833,NC
-0.6,11297834,NC
-0.585,11297835,NC
-0.58,11297836,NC
-0.61,11297837,NC
-0.645,11297838,NC
-0.685,11297839,NC
-0.745,11297840,NC
-0.78,11297841,NC
-0.82,11297842,NC
-0.83,11297843,NC
-0.835,11297844,NC
-0.81,11297845,NC
-0.79,11297846,NC
-0.78,11297847,NC
-0.75,11297848,NC
-0.75,11297849,NC
-0.755,11297850,NC
-0.775,11297851,NC
-0.805,11297852,NC
-0.875,11297853,NC
-0.925,11297854,NC
-0.935,11297855,NC
-0.905,11297856,NC
-0.87,11297857,NC
-0.845,11297858,NC
-0.815,11297859,NC
-0.8,11297860,NC
-0.81,11297861,NC
-0.83,11297862,NC
-0.85,11297863,NC
-0.855,11297864,NC
-0.865,11297865,NC
-0.86,11297866,NC
-0.87,11297867,NC
-0.865,11297868,NC
-0.855,11297869,NC
-0.845,11297870,NC
-0.845,11297871,NC
-0.84,11297872,NC
-0.865,11297873,NC
-0.885,11297874,NC
-0.905,11297875,NC
-0.905,11297876,NC
-0.88,11297877,NC
-0.81,11297878,NC
-0.695,11297879,NC
-0.585,11297880,NC
-0.495,11297881,NC
-0.465,11297882,NC
-0.47,11297883,NC
-0.5,11297884,NC
-0.485,11297885,NC
-0.335,11297886,NC
-0.075,11297887,NC
0.24,11297888,NC
0.54,11297889,R
0.685,11297890,NC
0.61,11297891,NC
0.28,11297892,NC
-0.195,11297893,NC
-0.68,11297894,NC
-1.06,11297895,NC
-1.33,11297896,NC
-1.52,11297897,NC
-1.665,11297898,NC
-1.74,11297899,NC
-1.825,11297900,NC
-1.885,11297901,NC
-1.92,11297902,NC
-1.89,11297903,NC
-1.9,11297904,NC
-1.9,11297905,NC
-1.91,11297906,NC
-1.89,11297907,NC
-1.87,11297908,NC
-1.86,11297909,NC
-1.825,11297910,NC
-1.775,11297911,NC
-1.675,11297912,NC
-1.545,11297913,NC
-1.38,11297914,NC
-1.215,11297915,NC
-1.075,11297916,NC
-0.965,11297917,NC
-0.89,11297918,NC
-0.845,11297919,NC
-0.85,11297920,NC
-0.855,11297921,NC
-0.855,11297922,NC
-0.83,11297923,NC
-0.81,11297924,NC
-0.81,11297925,NC
-0.82,11297926,NC
-0.835,11297927,NC
-0.815,11297928,NC
-0.805,11297929,NC
-0.77,11297930,NC
-0.745,11297931,NC
-0.735,11297932,NC
-0.735,11297933,NC
-0.775,11297934,NC
-0.785,11297935,NC
-0.81,11297936,NC
-0.865,11297937,NC
-0.865,11297938,NC
-0.87,11297939,NC
-0.89,11297940,NC
-0.89,11297941,NC
-0.89,11297942,NC
-0.87,11297943,NC
-0.855,11297944,NC
-0.865,11297945,NC
-0.85,11297946,NC
-0.87,11297947,NC
-0.89,11297948,NC
-0.95,11297949,NC
-0.97,11297950,NC
-0.99,11297951,NC
-1.01,11297952,NC
-1.02,11297953,NC
-0.995,11297954,NC
-0.995,11297955,NC
-0.99,11297956,NC
-1.0,11297957,NC
-1.01,11297958,NC
-1.025,11297959,NC
-1.055,11297960,NC
-1.055,11297961,NC
-1.075,11297962,NC
-1.09,11297963,NC
-1.095,11297964,NC
-1.08,11297965,NC
-1.065,11297966,NC
-1.05,11297967,NC
-1.015,11297968,NC
-1.01,11297969,NC
-1.015,11297970,NC
-1.035,11297971,NC
-1.05,11297972,NC
-1.055,11297973,NC
-1.05,11297974,NC
-1.01,11297975,NC
-0.96,11297976,NC
-0.935,11297977,NC
-0.93,11297978,NC
-0.94,11297979,NC
-0.975,11297980,NC
-0.99,11297981,NC
-1.01,11297982,NC
-1.0,11297983,NC
-0.965,11297984,NC
-0.925,11297985,NC
-0.89,11297986,NC
-0.845,11297987,NC
-0.815,11297988,NC
-0.82,11297989,NC
-0.805,11297990,NC
-0.785,11297991,NC
-0.79,11297992,NC
-0.77,11297993,NC
-0.755,11297994,NC
-0.73,11297995,NC
-0.725,11297996,NC
-0.74,11297997,NC
-0.735,11297998,NC
-0.755,11297999,NC
-0.765,11298000,NC
-0.775,11298001,NC
-0.785,11298002,NC
-0.77,11298003,NC
-0.76,11298004,NC
-0.725,11298005,NC
-0.73,11298006,NC
-0.73,11298007,NC
-0.73,11298008,NC
-0.745,11298009,NC
-0.73,11298010,NC
-0.74,11298011,NC
-0.75,11298012,NC
-0.745,11298013,NC
-0.745,11298014,NC
-0.73,11298015,NC
-0.72,11298016,NC
-0.725,11298017,NC
-0.74,11298018,NC
-0.75,11298019,NC
-0.745,11298020,NC
-0.725,11298021,NC
-0.71,11298022,NC
-0.71,11298023,NC
-0.7,11298024,NC
-0.725,11298025,NC
-0.74,11298026,NC
-0.755,11298027,NC
-0.74,11298028,NC
-0.75,11298029,NC
-0.755,11298030,NC
-0.77,11298031,NC
-0.8,11298032,NC
-0.84,11298033,NC
-0.83,11298034,NC
-0.815,11298035,NC
-0.805,11298036,NC
