channel_0,sample #,type
1.615,14771275,R
1.54,14771276,NC
1.42,14771277,NC
1.26,14771278,NC
1.06,14771279,NC
0.815,14771280,NC
0.56,14771281,NC
0.32,14771282,NC
0.09,14771283,NC
-0.155,14771284,NC
-0.39,14771285,NC
-0.64,14771286,NC
-0.87,14771287,NC
-1.035,14771288,NC
-1.155,14771289,NC
-1.21,14771290,NC
-1.205,14771291,NC
-1.19,14771292,NC
-1.145,14771293,NC
-1.11,14771294,NC
-1.085,14771295,NC
-1.07,14771296,NC
-1.055,14771297,NC
-1.04,14771298,NC
-1.035,14771299,NC
-1.015,14771300,NC
-1.0,14771301,NC
-1.0,14771302,NC
-1.0,14771303,NC
-0.995,14771304,NC
-1.0,14771305,NC
-0.985,14771306,NC
-0.985,14771307,NC
-0.995,14771308,NC
-0.995,14771309,NC
-1.005,14771310,NC
-1.01,14771311,NC
-1.015,14771312,NC
-1.01,14771313,NC
-1.01,14771314,NC
-1.005,14771315,NC
-1.0,14771316,NC
-0.99,14771317,NC
-0.985,14771318,NC
-0.99,14771319,NC
-0.985,14771320,NC
-0.99,14771321,NC
-1.0,14771322,NC
-1.015,14771323,NC
-1.005,14771324,NC
-1.015,14771325,NC
-1.025,14771326,NC
-1.025,14771327,NC
-1.02,14771328,NC
-1.02,14771329,NC
-1.0,14771330,NC
-1.01,14771331,NC
-1.01,14771332,NC
-1.015,14771333,NC
-1.03,14771334,NC
-1.03,14771335,NC
-1.03,14771336,NC
-1.045,14771337,NC
-1.055,14771338,NC
-1.05,14771339,NC
-1.05,14771340,NC
-1.04,14771341,NC
-1.025,14771342,NC
-1.035,14771343,NC
-1.035,14771344,NC
-1.035,14771345,NC
-1.05,14771346,NC
-1.07,14771347,NC
-1.07,14771348,NC
-1.07,14771349,NC
-1.08,14771350,NC
-1.08,14771351,NC
-1.075,14771352,NC
-1.07,14771353,NC
-1.075,14771354,NC
-1.085,14771355,NC
-1.095,14771356,NC
-1.09,14771357,NC
-1.1,14771358,NC
-1.095,14771359,NC
-1.11,14771360,NC
-1.12,14771361,NC
-1.12,14771362,NC
-1.12,14771363,NC
-1.12,14771364,NC
-1.12,14771365,NC
-1.115,14771366,NC
-1.105,14771367,NC
-1.115,14771368,NC
-1.125,14771369,NC
-1.135,14771370,NC
-1.135,14771371,NC
-1.14,14771372,NC
-1.135,14771373,NC
-1.14,14771374,NC
-1.145,14771375,NC
-1.145,14771376,NC
-1.125,14771377,NC
-1.12,14771378,NC
-1.105,14771379,NC
-1.11,14771380,NC
-1.095,14771381,NC
-1.1,14771382,NC
-1.09,14771383,NC
-1.09,14771384,NC
-1.085,14771385,NC
-1.075,14771386,NC
-1.065,14771387,NC
-1.035,14771388,NC
-1.015,14771389,NC
-0.985,14771390,NC
-0.975,14771391,NC
-0.955,14771392,NC
-0.93,14771393,NC
-0.915,14771394,NC
-0.9,14771395,NC
-0.9,14771396,NC
-0.895,14771397,NC
-0.865,14771398,NC
-0.84,14771399,NC
-0.825,14771400,NC
-0.8,14771401,NC
-0.78,14771402,NC
-0.765,14771403,NC
-0.75,14771404,NC
-0.75,14771405,NC
-0.735,14771406,NC
-0.745,14771407,NC
-0.735,14771408,NC
-0.745,14771409,NC
-0.75,14771410,NC
-0.74,14771411,NC
-0.725,14771412,NC
-0.725,14771413,NC
-0.72,14771414,NC
-0.715,14771415,NC
-0.73,14771416,NC
-0.745,14771417,NC
-0.755,14771418,NC
-0.77,14771419,NC
-0.785,14771420,NC
-0.805,14771421,NC
-0.83,14771422,NC
-0.835,14771423,NC
-0.84,14771424,NC
-0.855,14771425,NC
-0.86,14771426,NC
-0.87,14771427,NC
-0.88,14771428,NC
-0.895,14771429,NC
-0.91,14771430,NC
-0.915,14771431,NC
-0.94,14771432,NC
-0.955,14771433,NC
-0.96,14771434,NC
-0.975,14771435,NC
-0.975,14771436,NC
-0.98,14771437,NC
-0.975,14771438,NC
-0.96,14771439,NC
-0.97,14771440,NC
-0.97,14771441,NC
-0.97,14771442,NC
-0.98,14771443,NC
-0.985,14771444,NC
-0.995,14771445,NC
-0.98,14771446,NC
-0.98,14771447,NC
-0.97,14771448,NC
-0.965,14771449,NC
-0.95,14771450,NC
-0.955,14771451,NC
-0.95,14771452,NC
-0.94,14771453,NC
-0.95,14771454,NC
-0.96,14771455,NC
-0.945,14771456,NC
-0.955,14771457,NC
-0.945,14771458,NC
-0.945,14771459,NC
-0.935,14771460,NC
-0.93,14771461,NC
-0.915,14771462,NC
-0.905,14771463,NC
-0.915,14771464,NC
-0.905,14771465,NC
-0.905,14771466,NC
-0.91,14771467,NC
-0.91,14771468,NC
-0.91,14771469,NC
-0.905,14771470,NC
-0.91,14771471,NC
-0.92,14771472,NC
-0.895,14771473,NC
-0.88,14771474,NC
-0.885,14771475,NC
-0.87,14771476,NC
-0.87,14771477,NC
-0.875,14771478,NC
-0.87,14771479,NC
-0.87,14771480,NC
-0.875,14771481,NC
-0.875,14771482,NC
-0.87,14771483,NC
-0.87,14771484,NC
-0.86,14771485,NC
-0.86,14771486,NC
-0.845,14771487,NC
-0.84,14771488,NC
-0.85,14771489,NC
-0.845,14771490,NC
-0.86,14771491,NC
-0.855,14771492,NC
-0.865,14771493,NC
-0.875,14771494,NC
-0.865,14771495,NC
-0.86,14771496,NC
-0.855,14771497,NC
-0.84,14771498,NC
-0.835,14771499,NC
-0.84,14771500,NC
-0.835,14771501,NC
-0.855,14771502,NC
-0.865,14771503,NC
-0.86,14771504,NC
-0.84,14771505,NC
-0.84,14771506,NC
-0.85,14771507,NC
-0.835,14771508,NC
-0.825,14771509,NC
-0.82,14771510,NC
-0.825,14771511,NC
-0.815,14771512,NC
-0.82,14771513,NC
-0.825,14771514,NC
-0.82,14771515,NC
-0.83,14771516,NC
-0.835,14771517,NC
-0.825,14771518,NC
-0.835,14771519,NC
-0.82,14771520,NC
-0.815,14771521,NC
-0.81,14771522,NC
-0.81,14771523,NC
-0.815,14771524,NC
-0.81,14771525,NC
-0.81,14771526,NC
-0.82,14771527,NC
-0.825,14771528,NC
-0.83,14771529,NC
-0.825,14771530,NC
-0.82,14771531,NC
-0.825,14771532,NC
-0.81,14771533,NC
-0.8,14771534,NC
-0.805,14771535,NC
-0.815,14771536,NC
-0.805,14771537,NC
-0.81,14771538,NC
-0.81,14771539,NC
-0.815,14771540,NC
-0.81,14771541,NC
-0.81,14771542,NC
-0.8,14771543,NC
-0.8,14771544,NC
-0.805,14771545,NC
-0.81,14771546,NC
-0.785,14771547,NC
-0.795,14771548,NC
-0.805,14771549,NC
-0.805,14771550,NC
-0.81,14771551,NC
-0.805,14771552,NC
-0.805,14771553,NC
-0.8,14771554,NC
-0.79,14771555,NC
-0.79,14771556,NC
-0.79,14771557,NC
-0.785,14771558,NC
-0.79,14771559,NC
-0.795,14771560,NC
-0.785,14771561,NC
-0.795,14771562,NC
-0.79,14771563,NC
-0.79,14771564,NC
-0.795,14771565,NC
-0.8,14771566,NC
-0.8,14771567,NC
-0.78,14771568,NC
-0.78,14771569,NC
-0.79,14771570,NC
-0.78,14771571,NC
-0.8,14771572,NC
-0.8,14771573,NC
-0.79,14771574,NC
-0.8,14771575,NC
-0.805,14771576,NC
-0.8,14771577,NC
-0.795,14771578,NC
-0.795,14771579,NC
-0.785,14771580,NC
-0.785,14771581,NC
-0.78,14771582,NC
-0.77,14771583,NC
-0.77,14771584,NC
-0.78,14771585,NC
-0.785,14771586,NC
-0.79,14771587,NC
-0.79,14771588,NC
-0.795,14771589,NC
-0.795,14771590,NC
-0.78,14771591,NC
-0.77,14771592,NC
-0.76,14771593,NC
-0.77,14771594,NC
-0.755,14771595,NC
-0.755,14771596,NC
-0.765,14771597,NC
-0.765,14771598,NC
-0.77,14771599,NC
-0.775,14771600,NC
-0.77,14771601,NC
-0.76,14771602,NC
-0.755,14771603,NC
-0.745,14771604,NC
-0.725,14771605,NC
-0.72,14771606,NC
-0.72,14771607,NC
-0.725,14771608,NC
-0.725,14771609,NC
-0.745,14771610,NC
-0.76,14771611,NC
-0.76,14771612,NC
-0.75,14771613,NC
-0.73,14771614,NC
-0.73,14771615,NC
-0.705,14771616,NC
-0.68,14771617,NC
-0.67,14771618,NC
-0.665,14771619,NC
-0.675,14771620,NC
-0.69,14771621,NC
-0.68,14771622,NC
-0.685,14771623,NC
-0.695,14771624,NC
-0.705,14771625,NC
-0.72,14771626,NC
-0.715,14771627,NC
-0.71,14771628,NC
-0.71,14771629,NC
-0.7,14771630,NC
-0.7,14771631,NC
-0.68,14771632,NC
-0.67,14771633,NC
-0.675,14771634,NC
-0.665,14771635,NC
-0.655,14771636,NC
-0.66,14771637,NC
-0.66,14771638,NC
-0.665,14771639,NC
-0.665,14771640,NC
-0.665,14771641,NC
-0.68,14771642,NC
-0.695,14771643,NC
-0.705,14771644,NC
-0.735,14771645,NC
-0.745,14771646,NC
-0.765,14771647,NC
-0.76,14771648,NC
-0.76,14771649,NC
-0.75,14771650,NC
-0.735,14771651,NC
-0.73,14771652,NC
-0.73,14771653,NC
-0.72,14771654,NC
-0.725,14771655,NC
-0.72,14771656,NC
-0.74,14771657,NC
-0.76,14771658,NC
-0.77,14771659,NC
-0.76,14771660,NC
-0.71,14771661,NC
-0.63,14771662,NC
-0.53,14771663,NC
-0.42,14771664,NC
-0.32,14771665,NC
-0.225,14771666,NC
-0.195,14771667,NC
-0.21,14771668,NC
-0.325,14771669,NC
-0.495,14771670,NC
-0.685,14771671,NC
-0.81,14771672,NC
-0.825,14771673,NC
-0.695,14771674,NC
-0.455,14771675,NC
-0.135,14771676,NC
0.195,14771677,NC
0.515,14771678,NC
0.84,14771679,NC
1.11,14771680,NC
1.335,14771681,NC
1.49,14771682,NC
1.545,14771683,NC
1.53,14771684,R
1.455,14771685,NC
1.335,14771686,NC
1.17,14771687,NC
0.96,14771688,NC
0.72,14771689,NC
0.49,14771690,NC
0.24,14771691,NC
-0.03,14771692,NC
-0.305,14771693,NC
-0.565,14771694,NC
-0.78,14771695,NC
-0.92,14771696,NC
-0.995,14771697,NC
-1.005,14771698,NC
-0.955,14771699,NC
-0.895,14771700,NC
-0.835,14771701,NC
-0.78,14771702,NC
-0.745,14771703,NC
-0.74,14771704,NC
-0.73,14771705,NC
-0.735,14771706,NC
-0.735,14771707,NC
-0.745,14771708,NC
-0.76,14771709,NC
-0.745,14771710,NC
-0.745,14771711,NC
-0.745,14771712,NC
-0.74,14771713,NC
-0.725,14771714,NC
-0.72,14771715,NC
-0.735,14771716,NC
-0.75,14771717,NC
-0.74,14771718,NC
-0.74,14771719,NC
-0.74,14771720,NC
-0.74,14771721,NC
-0.74,14771722,NC
-0.74,14771723,NC
-0.73,14771724,NC
-0.725,14771725,NC
-0.72,14771726,NC
-0.73,14771727,NC
-0.73,14771728,NC
-0.72,14771729,NC
-0.73,14771730,NC
-0.735,14771731,NC
-0.75,14771732,NC
-0.75,14771733,NC
-0.76,14771734,NC
-0.745,14771735,NC
-0.74,14771736,NC
-0.73,14771737,NC
-0.715,14771738,NC
-0.715,14771739,NC
-0.73,14771740,NC
-0.74,14771741,NC
-0.745,14771742,NC
-0.745,14771743,NC
-0.765,14771744,NC
-0.755,14771745,NC
-0.76,14771746,NC
-0.76,14771747,NC
-0.76,14771748,NC
-0.75,14771749,NC
-0.76,14771750,NC
-0.755,14771751,NC
-0.765,14771752,NC
-0.77,14771753,NC
-0.785,14771754,NC
-0.795,14771755,NC
-0.805,14771756,NC
-0.815,14771757,NC
-0.815,14771758,NC
-0.81,14771759,NC
-0.805,14771760,NC
-0.805,14771761,NC
-0.805,14771762,NC
-0.81,14771763,NC
-0.82,14771764,NC
-0.83,14771765,NC
-0.85,14771766,NC
-0.855,14771767,NC
-0.86,14771768,NC
-0.88,14771769,NC
-0.88,14771770,NC
-0.88,14771771,NC
-0.88,14771772,NC
-0.875,14771773,NC
-0.87,14771774,NC
-0.865,14771775,NC
-0.86,14771776,NC
-0.875,14771777,NC
-0.875,14771778,NC
-0.875,14771779,NC
-0.87,14771780,NC
-0.865,14771781,NC
-0.87,14771782,NC
-0.86,14771783,NC
-0.85,14771784,NC
-0.845,14771785,NC
-0.825,14771786,NC
-0.81,14771787,NC
-0.815,14771788,NC
-0.8,14771789,NC
-0.8,14771790,NC
-0.795,14771791,NC
-0.78,14771792,NC
-0.77,14771793,NC
-0.76,14771794,NC
-0.74,14771795,NC
-0.715,14771796,NC
-0.685,14771797,NC
-0.655,14771798,NC
-0.635,14771799,NC
-0.635,14771800,NC
-0.62,14771801,NC
-0.615,14771802,NC
-0.6,14771803,NC
