channel_0,sample #,type
1.285,20982903,R
1.29,20982904,NC
1.06,20982905,NC
0.635,20982906,NC
0.105,20982907,NC
-0.365,20982908,NC
-0.685,20982909,NC
-0.78,20982910,NC
-0.725,20982911,NC
-0.645,20982912,NC
-0.58,20982913,NC
-0.59,20982914,NC
-0.635,20982915,NC
-0.69,20982916,NC
-0.73,20982917,NC
-0.75,20982918,NC
-0.75,20982919,NC
-0.75,20982920,NC
-0.735,20982921,NC
-0.71,20982922,NC
-0.725,20982923,NC
-0.75,20982924,NC
-0.755,20982925,NC
-0.73,20982926,NC
-0.68,20982927,NC
-0.57,20982928,NC
-0.42,20982929,NC
-0.345,20982930,NC
-0.395,20982931,NC
-0.5,20982932,NC
-0.555,20982933,NC
-0.54,20982934,NC
-0.485,20982935,NC
-0.43,20982936,NC
-0.385,20982937,NC
-0.32,20982938,NC
-0.255,20982939,NC
-0.2,20982940,NC
-0.185,20982941,NC
-0.16,20982942,NC
-0.12,20982943,NC
-0.09,20982944,NC
-0.075,20982945,NC
-0.11,20982946,NC
-0.135,20982947,NC
-0.125,20982948,NC
-0.11,20982949,NC
-0.09,20982950,NC
-0.075,20982951,NC
-0.095,20982952,NC
-0.105,20982953,NC
-0.06,20982954,NC
-0.005,20982955,NC
0.045,20982956,NC
0.06,20982957,NC
0.03,20982958,NC
0.0,20982959,NC
-0.01,20982960,NC
0.02,20982961,NC
0.075,20982962,NC
0.105,20982963,NC
0.11,20982964,NC
0.05,20982965,NC
-0.005,20982966,NC
-0.035,20982967,NC
-0.04,20982968,NC
-0.005,20982969,NC
0.03,20982970,NC
0.07,20982971,NC
0.095,20982972,NC
0.145,20982973,NC
0.19,20982974,NC
0.205,20982975,NC
0.2,20982976,NC
0.19,20982977,NC
0.21,20982978,NC
0.235,20982979,NC
0.27,20982980,NC
0.29,20982981,NC
0.305,20982982,NC
0.32,20982983,NC
0.35,20982984,NC
0.39,20982985,NC
0.46,20982986,NC
0.48,20982987,NC
0.445,20982988,NC
0.37,20982989,NC
0.28,20982990,NC
0.265,20982991,NC
0.285,20982992,NC
0.315,20982993,NC
0.31,20982994,NC
0.29,20982995,NC
0.27,20982996,NC
0.255,20982997,NC
0.24,20982998,NC
0.205,20982999,NC
0.165,20983000,NC
0.125,20983001,NC
0.095,20983002,NC
0.075,20983003,NC
0.07,20983004,NC
0.06,20983005,NC
0.025,20983006,NC
0.01,20983007,NC
-0.035,20983008,NC
-0.04,20983009,NC
-0.07,20983010,NC
-0.1,20983011,NC
-0.11,20983012,NC
-0.135,20983013,NC
-0.155,20983014,NC
-0.185,20983015,NC
-0.2,20983016,NC
-0.21,20983017,NC
-0.23,20983018,NC
-0.265,20983019,NC
-0.28,20983020,NC
-0.265,20983021,NC
-0.235,20983022,NC
-0.225,20983023,NC
-0.225,20983024,NC
-0.255,20983025,NC
-0.27,20983026,NC
-0.285,20983027,NC
-0.26,20983028,NC
-0.25,20983029,NC
-0.245,20983030,NC
-0.26,20983031,NC
-0.245,20983032,NC
-0.24,20983033,NC
-0.22,20983034,NC
-0.205,20983035,NC
-0.225,20983036,NC
-0.245,20983037,NC
-0.265,20983038,NC
-0.245,20983039,NC
-0.215,20983040,NC
-0.205,20983041,NC
-0.195,20983042,NC
-0.22,20983043,NC
-0.225,20983044,NC
-0.215,20983045,NC
-0.2,20983046,NC
-0.185,20983047,NC
-0.205,20983048,NC
-0.22,20983049,NC
-0.205,20983050,NC
-0.195,20983051,NC
-0.175,20983052,NC
-0.18,20983053,NC
-0.165,20983054,NC
-0.17,20983055,NC
-0.195,20983056,NC
-0.195,20983057,NC
-0.19,20983058,NC
-0.175,20983059,NC
-0.17,20983060,NC
-0.19,20983061,NC
-0.19,20983062,NC
-0.17,20983063,NC
-0.165,20983064,NC
-0.17,20983065,NC
-0.175,20983066,NC
-0.18,20983067,NC
-0.185,20983068,NC
-0.175,20983069,NC
-0.175,20983070,NC
-0.175,20983071,NC
-0.165,20983072,NC
-0.185,20983073,NC
-0.19,20983074,NC
-0.2,20983075,NC
-0.165,20983076,NC
-0.14,20983077,NC
-0.16,20983078,NC
-0.15,20983079,NC
-0.125,20983080,NC
-0.105,20983081,NC
-0.075,20983082,NC
-0.04,20983083,NC
-0.04,20983084,NC
-0.035,20983085,NC
-0.05,20983086,NC
-0.025,20983087,NC
0.005,20983088,NC
0.04,20983089,NC
0.07,20983090,NC
0.075,20983091,NC
0.065,20983092,NC
0.1,20983093,NC
0.11,20983094,NC
0.11,20983095,NC
0.095,20983096,NC
0.07,20983097,NC
0.055,20983098,NC
0.04,20983099,NC
0.045,20983100,NC
0.015,20983101,NC
-0.035,20983102,NC
-0.095,20983103,NC
-0.14,20983104,NC
-0.15,20983105,NC
-0.155,20983106,NC
-0.15,20983107,NC
-0.175,20983108,NC
-0.19,20983109,NC
-0.2,20983110,NC
-0.2,20983111,NC
-0.185,20983112,NC
-0.19,20983113,NC
-0.21,20983114,NC
-0.24,20983115,NC
-0.26,20983116,NC
-0.26,20983117,NC
-0.24,20983118,NC
-0.235,20983119,NC
-0.255,20983120,NC
-0.265,20983121,NC
-0.26,20983122,NC
-0.25,20983123,NC
-0.25,20983124,NC
-0.25,20983125,NC
-0.255,20983126,NC
-0.26,20983127,NC
-0.265,20983128,NC
-0.25,20983129,NC
-0.24,20983130,NC
-0.225,20983131,NC
