channel_0,sample #,type
1.665,14839903,R
1.615,14839904,NC
1.465,14839905,NC
1.22,14839906,NC
0.91,14839907,NC
0.54,14839908,NC
0.165,14839909,NC
-0.185,14839910,NC
-0.51,14839911,NC
-0.765,14839912,NC
-0.955,14839913,NC
-1.105,14839914,NC
-1.18,14839915,NC
-1.195,14839916,NC
-1.19,14839917,NC
-1.165,14839918,NC
-1.125,14839919,NC
-1.085,14839920,NC
-1.065,14839921,NC
-1.035,14839922,NC
-1.0,14839923,NC
-0.99,14839924,NC
-0.975,14839925,NC
-0.98,14839926,NC
-0.99,14839927,NC
-1.0,14839928,NC
-1.005,14839929,NC
-1.015,14839930,NC
-1.01,14839931,NC
-1.005,14839932,NC
-1.0,14839933,NC
-0.985,14839934,NC
-0.985,14839935,NC
-0.995,14839936,NC
-1.0,14839937,NC
-1.0,14839938,NC
-0.995,14839939,NC
-1.005,14839940,NC
-1.0,14839941,NC
-1.015,14839942,NC
-1.01,14839943,NC
-1.01,14839944,NC
-1.005,14839945,NC
-0.995,14839946,NC
-1.005,14839947,NC
-1.0,14839948,NC
-0.985,14839949,NC
-0.995,14839950,NC
-0.995,14839951,NC
-1.015,14839952,NC
-1.04,14839953,NC
-1.045,14839954,NC
-1.055,14839955,NC
-1.065,14839956,NC
-1.045,14839957,NC
-1.035,14839958,NC
-1.035,14839959,NC
-1.03,14839960,NC
-1.035,14839961,NC
-1.045,14839962,NC
-1.045,14839963,NC
-1.05,14839964,NC
-1.06,14839965,NC
-1.055,14839966,NC
-1.04,14839967,NC
-1.055,14839968,NC
-1.045,14839969,NC
-1.05,14839970,NC
-1.06,14839971,NC
-1.055,14839972,NC
-1.065,14839973,NC
-1.06,14839974,NC
-1.06,14839975,NC
-1.065,14839976,NC
-1.075,14839977,NC
-1.09,14839978,NC
-1.08,14839979,NC
-1.095,14839980,NC
-1.1,14839981,NC
-1.1,14839982,NC
-1.085,14839983,NC
-1.08,14839984,NC
-1.08,14839985,NC
-1.09,14839986,NC
-1.085,14839987,NC
-1.095,14839988,NC
-1.085,14839989,NC
-1.075,14839990,NC
-1.08,14839991,NC
-1.075,14839992,NC
-1.07,14839993,NC
-1.055,14839994,NC
-1.03,14839995,NC
-1.03,14839996,NC
-1.035,14839997,NC
-1.01,14839998,NC
-1.015,14839999,NC
-1.02,14840000,NC
-1.025,14840001,NC
-1.01,14840002,NC
-1.005,14840003,NC
-0.995,14840004,NC
-0.99,14840005,NC
-0.965,14840006,NC
-0.94,14840007,NC
-0.93,14840008,NC
-0.905,14840009,NC
-0.89,14840010,NC
-0.86,14840011,NC
-0.86,14840012,NC
-0.855,14840013,NC
-0.84,14840014,NC
-0.845,14840015,NC
-0.835,14840016,NC
-0.825,14840017,NC
-0.815,14840018,NC
-0.795,14840019,NC
-0.77,14840020,NC
-0.745,14840021,NC
-0.74,14840022,NC
-0.72,14840023,NC
-0.72,14840024,NC
-0.72,14840025,NC
-0.73,14840026,NC
-0.735,14840027,NC
-0.745,14840028,NC
-0.74,14840029,NC
-0.735,14840030,NC
-0.73,14840031,NC
-0.735,14840032,NC
-0.74,14840033,NC
-0.75,14840034,NC
-0.745,14840035,NC
-0.745,14840036,NC
-0.74,14840037,NC
-0.73,14840038,NC
-0.735,14840039,NC
-0.75,14840040,NC
-0.78,14840041,NC
-0.795,14840042,NC
-0.805,14840043,NC
-0.81,14840044,NC
-0.815,14840045,NC
-0.825,14840046,NC
-0.855,14840047,NC
-0.87,14840048,NC
-0.89,14840049,NC
-0.895,14840050,NC
-0.88,14840051,NC
-0.885,14840052,NC
-0.89,14840053,NC
-0.9,14840054,NC
-0.915,14840055,NC
-0.91,14840056,NC
-0.91,14840057,NC
-0.915,14840058,NC
-0.92,14840059,NC
-0.92,14840060,NC
-0.92,14840061,NC
-0.915,14840062,NC
-0.925,14840063,NC
