channel_0,sample #,type
0.92,14322988,R
0.885,14322989,NC
0.84,14322990,NC
0.725,14322991,NC
0.565,14322992,NC
0.39,14322993,NC
0.225,14322994,NC
0.06,14322995,NC
-0.095,14322996,NC
-0.27,14322997,NC
-0.435,14322998,NC
-0.605,14322999,NC
-0.76,14323000,NC
-0.875,14323001,NC
-0.945,14323002,NC
-0.975,14323003,NC
-0.98,14323004,NC
-0.955,14323005,NC
-0.915,14323006,NC
-0.88,14323007,NC
-0.84,14323008,NC
-0.83,14323009,NC
-0.82,14323010,NC
-0.825,14323011,NC
-0.835,14323012,NC
-0.825,14323013,NC
-0.825,14323014,NC
-0.825,14323015,NC
-0.83,14323016,NC
-0.835,14323017,NC
-0.825,14323018,NC
-0.815,14323019,NC
-0.81,14323020,NC
-0.81,14323021,NC
-0.81,14323022,NC
-0.82,14323023,NC
-0.825,14323024,NC
-0.835,14323025,NC
-0.83,14323026,NC
-0.835,14323027,NC
-0.84,14323028,NC
-0.825,14323029,NC
-0.82,14323030,NC
-0.82,14323031,NC
-0.815,14323032,NC
-0.825,14323033,NC
-0.835,14323034,NC
-0.825,14323035,NC
-0.845,14323036,NC
-0.86,14323037,NC
-0.855,14323038,NC
-0.865,14323039,NC
-0.86,14323040,NC
-0.845,14323041,NC
-0.83,14323042,NC
-0.835,14323043,NC
-0.835,14323044,NC
-0.835,14323045,NC
-0.845,14323046,NC
-0.845,14323047,NC
-0.865,14323048,NC
-0.875,14323049,NC
-0.89,14323050,NC
-0.885,14323051,NC
-0.88,14323052,NC
-0.865,14323053,NC
-0.875,14323054,NC
-0.875,14323055,NC
-0.875,14323056,NC
-0.885,14323057,NC
-0.895,14323058,NC
-0.89,14323059,NC
-0.915,14323060,NC
-0.93,14323061,NC
-0.925,14323062,NC
-0.925,14323063,NC
-0.925,14323064,NC
-0.93,14323065,NC
-0.935,14323066,NC
-0.93,14323067,NC
-0.94,14323068,NC
-0.95,14323069,NC
-0.96,14323070,NC
-0.96,14323071,NC
-0.98,14323072,NC
-1.0,14323073,NC
-1.0,14323074,NC
-1.02,14323075,NC
-1.02,14323076,NC
-1.02,14323077,NC
-1.015,14323078,NC
-1.02,14323079,NC
-1.01,14323080,NC
-1.025,14323081,NC
-1.02,14323082,NC
-1.035,14323083,NC
-1.055,14323084,NC
-1.065,14323085,NC
-1.085,14323086,NC
-1.095,14323087,NC
-1.08,14323088,NC
-1.08,14323089,NC
-1.08,14323090,NC
-1.075,14323091,NC
-1.07,14323092,NC
-1.085,14323093,NC
-1.085,14323094,NC
-1.085,14323095,NC
-1.1,14323096,NC
-1.095,14323097,NC
-1.09,14323098,NC
-1.1,14323099,NC
-1.085,14323100,NC
-1.07,14323101,NC
-1.045,14323102,NC
-1.035,14323103,NC
-1.035,14323104,NC
-1.02,14323105,NC
-0.995,14323106,NC
-1.005,14323107,NC
-0.995,14323108,NC
-0.985,14323109,NC
-0.975,14323110,NC
-0.96,14323111,NC
-0.945,14323112,NC
-0.925,14323113,NC
-0.905,14323114,NC
-0.88,14323115,NC
-0.855,14323116,NC
-0.855,14323117,NC
-0.835,14323118,NC
-0.825,14323119,NC
-0.825,14323120,NC
-0.82,14323121,NC
-0.81,14323122,NC
-0.815,14323123,NC
-0.805,14323124,NC
-0.785,14323125,NC
-0.77,14323126,NC
-0.755,14323127,NC
-0.755,14323128,NC
-0.765,14323129,NC
-0.775,14323130,NC
-0.785,14323131,NC
-0.79,14323132,NC
-0.79,14323133,NC
-0.79,14323134,NC
-0.79,14323135,NC
-0.81,14323136,NC
-0.815,14323137,NC
-0.825,14323138,NC
-0.81,14323139,NC
-0.81,14323140,NC
-0.81,14323141,NC
-0.84,14323142,NC
-0.85,14323143,NC
-0.87,14323144,NC
-0.865,14323145,NC
-0.875,14323146,NC
-0.885,14323147,NC
-0.885,14323148,NC
-0.885,14323149,NC
-0.87,14323150,NC
-0.865,14323151,NC
-0.87,14323152,NC
-0.875,14323153,NC
-0.89,14323154,NC
-0.89,14323155,NC
-0.89,14323156,NC
-0.9,14323157,NC
-0.895,14323158,NC
-0.895,14323159,NC
-0.895,14323160,NC
-0.885,14323161,NC
-0.885,14323162,NC
-0.885,14323163,NC
-0.87,14323164,NC
-0.88,14323165,NC
-0.87,14323166,NC
-0.88,14323167,NC
-0.89,14323168,NC
-0.895,14323169,NC
-0.9,14323170,NC
-0.9,14323171,NC
-0.885,14323172,NC
-0.875,14323173,NC
-0.865,14323174,NC
-0.865,14323175,NC
-0.85,14323176,NC
-0.85,14323177,NC
-0.85,14323178,NC
-0.87,14323179,NC
-0.88,14323180,NC
-0.885,14323181,NC
-0.87,14323182,NC
-0.88,14323183,NC
-0.875,14323184,NC
-0.855,14323185,NC
-0.85,14323186,NC
-0.845,14323187,NC
-0.845,14323188,NC
-0.85,14323189,NC
-0.85,14323190,NC
-0.85,14323191,NC
-0.855,14323192,NC
-0.86,14323193,NC
-0.865,14323194,NC
-0.87,14323195,NC
-0.86,14323196,NC
-0.85,14323197,NC
-0.845,14323198,NC
-0.85,14323199,NC
-0.85,14323200,NC
-0.85,14323201,NC
-0.86,14323202,NC
-0.845,14323203,NC
-0.85,14323204,NC
-0.86,14323205,NC
-0.86,14323206,NC
-0.86,14323207,NC
-0.86,14323208,NC
-0.85,14323209,NC
-0.845,14323210,NC
-0.84,14323211,NC
-0.85,14323212,NC
-0.845,14323213,NC
-0.86,14323214,NC
-0.86,14323215,NC
-0.865,14323216,NC
-0.86,14323217,NC
-0.875,14323218,NC
-0.875,14323219,NC
-0.87,14323220,NC
-0.865,14323221,NC
-0.855,14323222,NC
-0.84,14323223,NC
-0.83,14323224,NC
-0.835,14323225,NC
-0.835,14323226,NC
-0.845,14323227,NC
-0.845,14323228,NC
-0.855,14323229,NC
-0.85,14323230,NC
-0.86,14323231,NC
-0.865,14323232,NC
-0.845,14323233,NC
-0.845,14323234,NC
-0.845,14323235,NC
-0.84,14323236,NC
-0.835,14323237,NC
-0.845,14323238,NC
-0.85,14323239,NC
-0.86,14323240,NC
-0.86,14323241,NC
-0.86,14323242,NC
-0.87,14323243,NC
-0.865,14323244,NC
-0.855,14323245,NC
-0.855,14323246,NC
-0.85,14323247,NC
-0.84,14323248,NC
-0.845,14323249,NC
-0.855,14323250,NC
-0.855,14323251,NC
-0.855,14323252,NC
-0.87,14323253,NC
-0.87,14323254,NC
-0.875,14323255,NC
-0.885,14323256,NC
-0.875,14323257,NC
-0.85,14323258,NC
-0.85,14323259,NC
-0.845,14323260,NC
-0.845,14323261,NC
-0.86,14323262,NC
-0.87,14323263,NC
-0.875,14323264,NC
-0.875,14323265,NC
-0.875,14323266,NC
-0.875,14323267,NC
-0.88,14323268,NC
-0.87,14323269,NC
-0.855,14323270,NC
-0.86,14323271,NC
-0.84,14323272,NC
-0.84,14323273,NC
-0.85,14323274,NC
-0.85,14323275,NC
-0.86,14323276,NC
-0.87,14323277,NC
-0.88,14323278,NC
-0.865,14323279,NC
-0.875,14323280,NC
-0.86,14323281,NC
-0.86,14323282,NC
-0.86,14323283,NC
-0.855,14323284,NC
-0.865,14323285,NC
-0.87,14323286,NC
-0.865,14323287,NC
-0.875,14323288,NC
-0.875,14323289,NC
-0.87,14323290,NC
-0.875,14323291,NC
-0.865,14323292,NC
-0.86,14323293,NC
-0.84,14323294,NC
-0.845,14323295,NC
-0.83,14323296,NC
-0.84,14323297,NC
-0.84,14323298,NC
-0.85,14323299,NC
-0.86,14323300,NC
-0.89,14323301,NC
-0.87,14323302,NC
-0.88,14323303,NC
-0.87,14323304,NC
-0.865,14323305,NC
-0.855,14323306,NC
-0.85,14323307,NC
-0.84,14323308,NC
-0.845,14323309,NC
-0.84,14323310,NC
-0.85,14323311,NC
-0.86,14323312,NC
-0.86,14323313,NC
-0.855,14323314,NC
-0.87,14323315,NC
-0.855,14323316,NC
-0.85,14323317,NC
-0.84,14323318,NC
-0.835,14323319,NC
-0.835,14323320,NC
-0.825,14323321,NC
-0.84,14323322,NC
-0.84,14323323,NC
-0.845,14323324,NC
-0.86,14323325,NC
-0.855,14323326,NC
