channel_0,sample #,type
1.34,21315650,R
1.385,21315651,NC
1.245,21315652,NC
0.955,21315653,NC
0.55,21315654,NC
0.13,21315655,NC
-0.23,21315656,NC
-0.445,21315657,NC
-0.52,21315658,NC
-0.48,21315659,NC
-0.415,21315660,NC
-0.41,21315661,NC
-0.44,21315662,NC
-0.495,21315663,NC
-0.545,21315664,NC
-0.59,21315665,NC
-0.62,21315666,NC
-0.62,21315667,NC
-0.595,21315668,NC
-0.595,21315669,NC
-0.59,21315670,NC
-0.585,21315671,NC
-0.595,21315672,NC
-0.585,21315673,NC
-0.59,21315674,NC
-0.605,21315675,NC
-0.6,21315676,NC
-0.58,21315677,NC
-0.53,21315678,NC
-0.485,21315679,NC
-0.43,21315680,NC
-0.41,21315681,NC
-0.35,21315682,NC
-0.3,21315683,NC
-0.24,21315684,NC
-0.19,21315685,NC
-0.15,21315686,NC
-0.13,21315687,NC
-0.125,21315688,NC
-0.12,21315689,NC
-0.09,21315690,NC
-0.055,21315691,NC
-0.04,21315692,NC
-0.04,21315693,NC
-0.045,21315694,NC
-0.065,21315695,NC
-0.05,21315696,NC
-0.03,21315697,NC
-0.015,21315698,NC
-0.015,21315699,NC
-0.03,21315700,NC
-0.02,21315701,NC
0.01,21315702,NC
0.03,21315703,NC
0.05,21315704,NC
0.035,21315705,NC
0.02,21315706,NC
0.03,21315707,NC
0.045,21315708,NC
0.06,21315709,NC
0.07,21315710,NC
0.08,21315711,NC
0.075,21315712,NC
0.075,21315713,NC
0.11,21315714,NC
0.115,21315715,NC
0.125,21315716,NC
0.13,21315717,NC
0.13,21315718,NC
0.13,21315719,NC
0.15,21315720,NC
0.175,21315721,NC
0.195,21315722,NC
0.18,21315723,NC
0.2,21315724,NC
0.205,21315725,NC
0.22,21315726,NC
0.235,21315727,NC
0.25,21315728,NC
0.255,21315729,NC
0.255,21315730,NC
0.245,21315731,NC
0.29,21315732,NC
0.315,21315733,NC
0.335,21315734,NC
0.345,21315735,NC
0.345,21315736,NC
0.35,21315737,NC
0.365,21315738,NC
0.37,21315739,NC
0.38,21315740,NC
0.38,21315741,NC
0.375,21315742,NC
0.37,21315743,NC
0.375,21315744,NC
0.395,21315745,NC
0.385,21315746,NC
0.36,21315747,NC
0.325,21315748,NC
0.3,21315749,NC
0.275,21315750,NC
0.265,21315751,NC
0.235,21315752,NC
0.215,21315753,NC
0.19,21315754,NC
0.165,21315755,NC
0.155,21315756,NC
0.145,21315757,NC
0.13,21315758,NC
0.095,21315759,NC
0.065,21315760,NC
0.03,21315761,NC
0.015,21315762,NC
0.02,21315763,NC
0.02,21315764,NC
0.0,21315765,NC
-0.04,21315766,NC
-0.05,21315767,NC
-0.06,21315768,NC
-0.08,21315769,NC
-0.085,21315770,NC
-0.105,21315771,NC
-0.145,21315772,NC
