channel_0,sample #,type
1.135,21316399,R
1.105,21316400,NC
0.845,21316401,NC
0.42,21316402,NC
-0.05,21316403,NC
-0.445,21316404,NC
-0.685,21316405,NC
-0.735,21316406,NC
-0.67,21316407,NC
-0.64,21316408,NC
-0.675,21316409,NC
-0.715,21316410,NC
-0.73,21316411,NC
-0.75,21316412,NC
-0.79,21316413,NC
-0.84,21316414,NC
-0.845,21316415,NC
-0.825,21316416,NC
-0.79,21316417,NC
-0.785,21316418,NC
-0.785,21316419,NC
-0.825,21316420,NC
-0.84,21316421,NC
-0.84,21316422,NC
-0.845,21316423,NC
-0.81,21316424,NC
-0.78,21316425,NC
-0.735,21316426,NC
-0.695,21316427,NC
-0.635,21316428,NC
-0.575,21316429,NC
-0.525,21316430,NC
-0.475,21316431,NC
-0.425,21316432,NC
-0.375,21316433,NC
-0.31,21316434,NC
-0.265,21316435,NC
-0.245,21316436,NC
-0.24,21316437,NC
-0.235,21316438,NC
-0.235,21316439,NC
-0.215,21316440,NC
-0.225,21316441,NC
-0.19,21316442,NC
-0.185,21316443,NC
-0.185,21316444,NC
-0.175,21316445,NC
-0.155,21316446,NC
-0.13,21316447,NC
-0.13,21316448,NC
-0.13,21316449,NC
-0.145,21316450,NC
-0.14,21316451,NC
-0.13,21316452,NC
-0.1,21316453,NC
-0.07,21316454,NC
-0.07,21316455,NC
-0.065,21316456,NC
-0.07,21316457,NC
-0.05,21316458,NC
-0.035,21316459,NC
-0.02,21316460,NC
-0.015,21316461,NC
-0.015,21316462,NC
-0.01,21316463,NC
0.01,21316464,NC
0.03,21316465,NC
0.07,21316466,NC
0.06,21316467,NC
0.065,21316468,NC
0.075,21316469,NC
0.09,21316470,NC
0.115,21316471,NC
0.13,21316472,NC
0.14,21316473,NC
0.15,21316474,NC
0.155,21316475,NC
0.185,21316476,NC
0.21,21316477,NC
0.225,21316478,NC
0.225,21316479,NC
0.225,21316480,NC
0.23,21316481,NC
0.24,21316482,NC
0.26,21316483,NC
0.27,21316484,NC
0.27,21316485,NC
0.265,21316486,NC
0.26,21316487,NC
0.27,21316488,NC
0.26,21316489,NC
0.24,21316490,NC
0.225,21316491,NC
0.185,21316492,NC
0.165,21316493,NC
0.155,21316494,NC
0.155,21316495,NC
0.135,21316496,NC
0.105,21316497,NC
0.065,21316498,NC
0.025,21316499,NC
-0.01,21316500,NC
-0.01,21316501,NC
-0.055,21316502,NC
-0.08,21316503,NC
-0.1,21316504,NC
-0.105,21316505,NC
-0.12,21316506,NC
-0.125,21316507,NC
-0.14,21316508,NC
-0.16,21316509,NC
-0.2,21316510,NC
-0.215,21316511,NC
-0.215,21316512,NC
-0.215,21316513,NC
-0.215,21316514,NC
-0.215,21316515,NC
-0.245,21316516,NC
-0.245,21316517,NC
-0.25,21316518,NC
-0.245,21316519,NC
-0.245,21316520,NC
-0.26,21316521,NC
-0.28,21316522,NC
-0.275,21316523,NC
-0.255,21316524,NC
-0.225,21316525,NC
-0.24,21316526,NC
-0.25,21316527,NC
-0.255,21316528,NC
-0.27,21316529,NC
-0.26,21316530,NC
-0.255,21316531,NC
-0.24,21316532,NC
-0.245,21316533,NC
-0.25,21316534,NC
-0.27,21316535,NC
-0.255,21316536,NC
-0.225,21316537,NC
-0.215,21316538,NC
-0.23,21316539,NC
-0.245,21316540,NC
-0.25,21316541,NC
-0.24,21316542,NC
-0.215,21316543,NC
-0.2,21316544,NC
-0.22,21316545,NC
-0.245,21316546,NC
-0.225,21316547,NC
-0.235,21316548,NC
-0.22,21316549,NC
-0.21,21316550,NC
-0.215,21316551,NC
-0.225,21316552,NC
-0.24,21316553,NC
-0.215,21316554,NC
-0.2,21316555,NC
-0.205,21316556,NC
-0.23,21316557,NC
-0.24,21316558,NC
-0.255,21316559,NC
-0.235,21316560,NC
-0.215,21316561,NC
-0.215,21316562,NC
-0.215,21316563,NC
-0.22,21316564,NC
-0.225,21316565,NC
-0.225,21316566,NC
-0.23,21316567,NC
-0.21,21316568,NC
-0.22,21316569,NC
-0.23,21316570,NC
-0.22,21316571,NC
-0.185,21316572,NC
-0.145,21316573,NC
-0.115,21316574,NC
-0.12,21316575,NC
-0.12,21316576,NC
-0.13,21316577,NC
-0.09,21316578,NC
-0.065,21316579,NC
-0.04,21316580,NC
-0.02,21316581,NC
0.0,21316582,NC
0.01,21316583,NC
0.015,21316584,NC
0.045,21316585,NC
0.045,21316586,NC
0.025,21316587,NC
0.005,21316588,NC
-0.015,21316589,NC
-0.005,21316590,NC
0.0,21316591,NC
-0.02,21316592,NC
-0.075,21316593,NC
-0.14,21316594,NC
-0.19,21316595,NC
-0.205,21316596,NC
-0.205,21316597,NC
-0.21,21316598,NC
-0.21,21316599,NC
-0.22,21316600,NC
-0.245,21316601,NC
-0.245,21316602,NC
-0.245,21316603,NC
-0.245,21316604,NC
-0.285,21316605,NC
-0.3,21316606,NC
-0.3,21316607,NC
-0.28,21316608,NC
-0.275,21316609,NC
-0.26,21316610,NC
-0.27,21316611,NC
-0.295,21316612,NC
-0.32,21316613,NC
-0.3,21316614,NC
-0.29,21316615,NC
-0.27,21316616,NC
-0.275,21316617,NC
-0.275,21316618,NC
-0.27,21316619,NC
-0.265,21316620,NC
-0.25,21316621,NC
-0.225,21316622,NC
-0.23,21316623,NC
-0.22,21316624,NC
-0.19,21316625,NC
-0.105,21316626,NC
0.035,21316627,NC
0.215,21316628,NC
0.445,21316629,NC
0.695,21316630,NC
0.96,21316631,NC
1.19,21316632,NC
1.34,21316633,R
1.305,21316634,NC
1.03,21316635,NC
0.62,21316636,NC
0.155,21316637,NC
-0.25,21316638,NC
-0.495,21316639,NC
-0.575,21316640,NC
-0.535,21316641,NC
-0.495,21316642,NC
-0.505,21316643,NC
-0.535,21316644,NC
-0.565,21316645,NC
-0.6,21316646,NC
