channel_0,sample #,type
1.265,21139578,R
1.37,21139579,NC
1.31,21139580,NC
1.01,21139581,NC
0.56,21139582,NC
0.105,21139583,NC
-0.245,21139584,NC
-0.44,21139585,NC
-0.46,21139586,NC
-0.38,21139587,NC
-0.32,21139588,NC
-0.32,21139589,NC
-0.375,21139590,NC
-0.45,21139591,NC
-0.495,21139592,NC
-0.525,21139593,NC
-0.52,21139594,NC
-0.51,21139595,NC
-0.5,21139596,NC
-0.5,21139597,NC
-0.505,21139598,NC
-0.555,21139599,NC
-0.545,21139600,NC
-0.56,21139601,NC
-0.545,21139602,NC
-0.52,21139603,NC
-0.47,21139604,NC
-0.455,21139605,NC
-0.425,21139606,NC
-0.35,21139607,NC
-0.295,21139608,NC
-0.245,21139609,NC
-0.205,21139610,NC
-0.14,21139611,NC
-0.085,21139612,NC
-0.04,21139613,NC
-0.015,21139614,NC
-0.02,21139615,NC
-0.02,21139616,NC
-0.005,21139617,NC
0.0,21139618,NC
0.015,21139619,NC
0.035,21139620,NC
0.025,21139621,NC
0.02,21139622,NC
0.01,21139623,NC
0.045,21139624,NC
0.085,21139625,NC
0.08,21139626,NC
0.08,21139627,NC
0.055,21139628,NC
0.05,21139629,NC
0.075,21139630,NC
0.105,21139631,NC
0.11,21139632,NC
0.105,21139633,NC
0.105,21139634,NC
0.1,21139635,NC
0.11,21139636,NC
0.135,21139637,NC
0.145,21139638,NC
0.145,21139639,NC
0.145,21139640,NC
0.155,21139641,NC
0.185,21139642,NC
0.19,21139643,NC
0.22,21139644,NC
0.23,21139645,NC
0.245,21139646,NC
0.235,21139647,NC
0.245,21139648,NC
0.26,21139649,NC
0.295,21139650,NC
0.32,21139651,NC
0.32,21139652,NC
0.335,21139653,NC
0.345,21139654,NC
0.37,21139655,NC
0.38,21139656,NC
0.385,21139657,NC
0.35,21139658,NC
0.355,21139659,NC
0.375,21139660,NC
0.4,21139661,NC
0.42,21139662,NC
0.41,21139663,NC
0.385,21139664,NC
0.375,21139665,NC
0.375,21139666,NC
0.395,21139667,NC
0.375,21139668,NC
0.335,21139669,NC
0.305,21139670,NC
0.285,21139671,NC
0.26,21139672,NC
0.255,21139673,NC
0.23,21139674,NC
0.18,21139675,NC
0.135,21139676,NC
0.12,21139677,NC
0.105,21139678,NC
0.095,21139679,NC
0.075,21139680,NC
0.055,21139681,NC
0.03,21139682,NC
0.01,21139683,NC
-0.005,21139684,NC
-0.02,21139685,NC
