channel_0,sample #,type
1.165,21097584,R
1.185,21097585,NC
1.035,21097586,NC
0.695,21097587,NC
0.26,21097588,NC
-0.15,21097589,NC
-0.47,21097590,NC
-0.625,21097591,NC
-0.62,21097592,NC
-0.57,21097593,NC
-0.555,21097594,NC
-0.545,21097595,NC
-0.575,21097596,NC
-0.605,21097597,NC
-0.66,21097598,NC
-0.695,21097599,NC
-0.715,21097600,NC
-0.71,21097601,NC
-0.685,21097602,NC
-0.68,21097603,NC
-0.695,21097604,NC
-0.71,21097605,NC
-0.72,21097606,NC
-0.715,21097607,NC
-0.72,21097608,NC
-0.72,21097609,NC
-0.705,21097610,NC
-0.675,21097611,NC
-0.625,21097612,NC
-0.565,21097613,NC
-0.51,21097614,NC
-0.465,21097615,NC
-0.41,21097616,NC
-0.355,21097617,NC
-0.29,21097618,NC
-0.255,21097619,NC
-0.235,21097620,NC
-0.235,21097621,NC
-0.24,21097622,NC
-0.225,21097623,NC
-0.175,21097624,NC
-0.165,21097625,NC
-0.145,21097626,NC
-0.15,21097627,NC
-0.165,21097628,NC
-0.155,21097629,NC
-0.155,21097630,NC
-0.135,21097631,NC
-0.11,21097632,NC
-0.12,21097633,NC
-0.12,21097634,NC
-0.105,21097635,NC
-0.095,21097636,NC
-0.075,21097637,NC
-0.06,21097638,NC
-0.085,21097639,NC
-0.065,21097640,NC
-0.065,21097641,NC
-0.035,21097642,NC
-0.03,21097643,NC
-0.01,21097644,NC
0.01,21097645,NC
0.005,21097646,NC
0.005,21097647,NC
0.015,21097648,NC
0.025,21097649,NC
0.05,21097650,NC
0.065,21097651,NC
0.06,21097652,NC
0.06,21097653,NC
0.085,21097654,NC
0.115,21097655,NC
0.135,21097656,NC
0.15,21097657,NC
0.135,21097658,NC
0.14,21097659,NC
0.16,21097660,NC
0.205,21097661,NC
0.205,21097662,NC
0.22,21097663,NC
0.21,21097664,NC
0.23,21097665,NC
0.24,21097666,NC
0.27,21097667,NC
0.285,21097668,NC
0.28,21097669,NC
0.265,21097670,NC
0.26,21097671,NC
0.27,21097672,NC
0.28,21097673,NC
0.29,21097674,NC
0.26,21097675,NC
0.215,21097676,NC
0.19,21097677,NC
0.16,21097678,NC
0.15,21097679,NC
0.14,21097680,NC
0.1,21097681,NC
0.05,21097682,NC
0.03,21097683,NC
0.015,21097684,NC
0.005,21097685,NC
-0.005,21097686,NC
-0.05,21097687,NC
-0.095,21097688,NC
-0.12,21097689,NC
-0.135,21097690,NC
-0.125,21097691,NC
-0.125,21097692,NC
-0.14,21097693,NC
-0.18,21097694,NC
-0.215,21097695,NC
-0.22,21097696,NC
-0.235,21097697,NC
-0.235,21097698,NC
-0.255,21097699,NC
-0.275,21097700,NC
-0.28,21097701,NC
-0.27,21097702,NC
-0.26,21097703,NC
-0.255,21097704,NC
-0.26,21097705,NC
-0.285,21097706,NC
-0.285,21097707,NC
-0.295,21097708,NC
-0.275,21097709,NC
-0.26,21097710,NC
-0.265,21097711,NC
-0.285,21097712,NC
-0.285,21097713,NC
-0.28,21097714,NC
-0.275,21097715,NC
-0.27,21097716,NC
-0.28,21097717,NC
-0.3,21097718,NC
-0.285,21097719,NC
-0.275,21097720,NC
-0.245,21097721,NC
-0.25,21097722,NC
-0.255,21097723,NC
-0.265,21097724,NC
-0.275,21097725,NC
-0.27,21097726,NC
-0.26,21097727,NC
-0.25,21097728,NC
-0.265,21097729,NC
-0.27,21097730,NC
-0.28,21097731,NC
-0.265,21097732,NC
-0.235,21097733,NC
-0.225,21097734,NC
-0.235,21097735,NC
-0.245,21097736,NC
-0.265,21097737,NC
-0.265,21097738,NC
-0.25,21097739,NC
-0.235,21097740,NC
