channel_0,sample #,type
1.21,14361020,R
1.135,14361021,NC
0.99,14361022,NC
0.8,14361023,NC
0.565,14361024,NC
0.335,14361025,NC
0.07,14361026,NC
-0.19,14361027,NC
-0.465,14361028,NC
-0.715,14361029,NC
-0.905,14361030,NC
-1.025,14361031,NC
-1.05,14361032,NC
-1.045,14361033,NC
-1.025,14361034,NC
-0.975,14361035,NC
-0.95,14361036,NC
-0.915,14361037,NC
-0.895,14361038,NC
-0.885,14361039,NC
-0.885,14361040,NC
-0.885,14361041,NC
-0.89,14361042,NC
-0.9,14361043,NC
-0.91,14361044,NC
-0.91,14361045,NC
-0.91,14361046,NC
-0.915,14361047,NC
-0.915,14361048,NC
-0.915,14361049,NC
-0.895,14361050,NC
-0.89,14361051,NC
-0.9,14361052,NC
-0.895,14361053,NC
-0.915,14361054,NC
-0.915,14361055,NC
-0.92,14361056,NC
-0.915,14361057,NC
-0.91,14361058,NC
-0.915,14361059,NC
-0.9,14361060,NC
-0.905,14361061,NC
-0.9,14361062,NC
-0.89,14361063,NC
-0.905,14361064,NC
-0.905,14361065,NC
-0.91,14361066,NC
-0.915,14361067,NC
-0.915,14361068,NC
-0.92,14361069,NC
-0.93,14361070,NC
-0.925,14361071,NC
-0.92,14361072,NC
-0.925,14361073,NC
-0.915,14361074,NC
-0.925,14361075,NC
-0.915,14361076,NC
-0.93,14361077,NC
-0.94,14361078,NC
-0.95,14361079,NC
-0.97,14361080,NC
-0.975,14361081,NC
-0.97,14361082,NC
-0.98,14361083,NC
-0.97,14361084,NC
-0.965,14361085,NC
-0.97,14361086,NC
-0.96,14361087,NC
-0.965,14361088,NC
-0.975,14361089,NC
-0.98,14361090,NC
-0.985,14361091,NC
-1.0,14361092,NC
-1.01,14361093,NC
-1.015,14361094,NC
-1.01,14361095,NC
-1.02,14361096,NC
-1.015,14361097,NC
-1.005,14361098,NC
-1.005,14361099,NC
-1.01,14361100,NC
-1.02,14361101,NC
-1.025,14361102,NC
-1.035,14361103,NC
-1.045,14361104,NC
-1.045,14361105,NC
-1.05,14361106,NC
-1.055,14361107,NC
-1.045,14361108,NC
-1.04,14361109,NC
-1.035,14361110,NC
-1.04,14361111,NC
-1.04,14361112,NC
-1.035,14361113,NC
-1.05,14361114,NC
-1.055,14361115,NC
-1.065,14361116,NC
-1.045,14361117,NC
-1.06,14361118,NC
-1.06,14361119,NC
-1.045,14361120,NC
-1.04,14361121,NC
-1.02,14361122,NC
-1.01,14361123,NC
-1.0,14361124,NC
-0.99,14361125,NC
-0.99,14361126,NC
-0.98,14361127,NC
-0.975,14361128,NC
-0.965,14361129,NC
-0.955,14361130,NC
-0.94,14361131,NC
-0.915,14361132,NC
-0.91,14361133,NC
-0.895,14361134,NC
-0.865,14361135,NC
-0.86,14361136,NC
-0.835,14361137,NC
-0.845,14361138,NC
-0.825,14361139,NC
-0.82,14361140,NC
-0.805,14361141,NC
-0.805,14361142,NC
-0.795,14361143,NC
-0.77,14361144,NC
-0.765,14361145,NC
-0.755,14361146,NC
-0.745,14361147,NC
-0.745,14361148,NC
-0.735,14361149,NC
-0.725,14361150,NC
-0.73,14361151,NC
-0.735,14361152,NC
-0.74,14361153,NC
-0.735,14361154,NC
-0.735,14361155,NC
-0.735,14361156,NC
-0.735,14361157,NC
-0.725,14361158,NC
-0.735,14361159,NC
-0.745,14361160,NC
-0.765,14361161,NC
-0.78,14361162,NC
-0.795,14361163,NC
-0.815,14361164,NC
-0.825,14361165,NC
-0.835,14361166,NC
-0.845,14361167,NC
-0.865,14361168,NC
-0.86,14361169,NC
-0.875,14361170,NC
-0.855,14361171,NC
-0.87,14361172,NC
-0.87,14361173,NC
-0.89,14361174,NC
-0.905,14361175,NC
-0.92,14361176,NC
-0.93,14361177,NC
-0.925,14361178,NC
-0.915,14361179,NC
-0.91,14361180,NC
-0.915,14361181,NC
-0.905,14361182,NC
-0.9,14361183,NC
-0.895,14361184,NC
-0.91,14361185,NC
-0.91,14361186,NC
-0.925,14361187,NC
-0.92,14361188,NC
-0.925,14361189,NC
-0.92,14361190,NC
-0.915,14361191,NC
-0.92,14361192,NC
-0.91,14361193,NC
-0.9,14361194,NC
-0.9,14361195,NC
-0.885,14361196,NC
-0.89,14361197,NC
-0.895,14361198,NC
-0.89,14361199,NC
-0.895,14361200,NC
-0.895,14361201,NC
-0.905,14361202,NC
-0.9,14361203,NC
-0.895,14361204,NC
-0.88,14361205,NC
-0.875,14361206,NC
-0.865,14361207,NC
-0.875,14361208,NC
-0.87,14361209,NC
-0.87,14361210,NC
-0.875,14361211,NC
-0.875,14361212,NC
-0.885,14361213,NC
-0.88,14361214,NC
-0.87,14361215,NC
-0.86,14361216,NC
-0.865,14361217,NC
-0.86,14361218,NC
-0.855,14361219,NC
-0.835,14361220,NC
-0.85,14361221,NC
-0.855,14361222,NC
-0.855,14361223,NC
-0.86,14361224,NC
-0.87,14361225,NC
-0.865,14361226,NC
-0.855,14361227,NC
-0.865,14361228,NC
-0.85,14361229,NC
-0.84,14361230,NC
-0.835,14361231,NC
-0.835,14361232,NC
-0.835,14361233,NC
-0.84,14361234,NC
-0.865,14361235,NC
-0.86,14361236,NC
-0.865,14361237,NC
-0.87,14361238,NC
-0.86,14361239,NC
-0.85,14361240,NC
-0.835,14361241,NC
-0.845,14361242,NC
-0.825,14361243,NC
-0.83,14361244,NC
-0.84,14361245,NC
-0.845,14361246,NC
-0.85,14361247,NC
-0.865,14361248,NC
-0.86,14361249,NC
-0.855,14361250,NC
-0.845,14361251,NC
-0.845,14361252,NC
-0.835,14361253,NC
-0.83,14361254,NC
-0.82,14361255,NC
-0.82,14361256,NC
-0.825,14361257,NC
-0.835,14361258,NC
-0.835,14361259,NC
-0.845,14361260,NC
-0.845,14361261,NC
-0.845,14361262,NC
-0.84,14361263,NC
-0.83,14361264,NC
-0.825,14361265,NC
-0.82,14361266,NC
-0.825,14361267,NC
-0.82,14361268,NC
-0.82,14361269,NC
-0.835,14361270,NC
-0.84,14361271,NC
-0.835,14361272,NC
-0.84,14361273,NC
-0.84,14361274,NC
-0.85,14361275,NC
-0.84,14361276,NC
-0.82,14361277,NC
-0.815,14361278,NC
-0.815,14361279,NC
-0.815,14361280,NC
-0.82,14361281,NC
-0.82,14361282,NC
-0.83,14361283,NC
-0.835,14361284,NC
-0.835,14361285,NC
-0.84,14361286,NC
-0.845,14361287,NC
-0.84,14361288,NC
-0.825,14361289,NC
-0.82,14361290,NC
-0.82,14361291,NC
-0.81,14361292,NC
-0.815,14361293,NC
-0.815,14361294,NC
-0.835,14361295,NC
-0.84,14361296,NC
-0.84,14361297,NC
-0.825,14361298,NC
-0.83,14361299,NC
-0.83,14361300,NC
-0.825,14361301,NC
-0.815,14361302,NC
-0.815,14361303,NC
-0.805,14361304,NC
-0.815,14361305,NC
-0.83,14361306,NC
-0.835,14361307,NC
-0.835,14361308,NC
-0.85,14361309,NC
-0.85,14361310,NC
-0.83,14361311,NC
-0.825,14361312,NC
-0.82,14361313,NC
-0.81,14361314,NC
-0.81,14361315,NC
-0.815,14361316,NC
-0.81,14361317,NC
-0.82,14361318,NC
-0.82,14361319,NC
-0.83,14361320,NC
-0.845,14361321,NC
-0.84,14361322,NC
-0.835,14361323,NC
-0.83,14361324,NC
-0.825,14361325,NC
-0.82,14361326,NC
-0.81,14361327,NC
-0.8,14361328,NC
-0.8,14361329,NC
-0.81,14361330,NC
-0.82,14361331,NC
-0.845,14361332,NC
-0.84,14361333,NC
-0.835,14361334,NC
-0.835,14361335,NC
-0.83,14361336,NC
-0.82,14361337,NC
-0.82,14361338,NC
-0.81,14361339,NC
-0.805,14361340,NC
-0.81,14361341,NC
-0.82,14361342,NC
-0.825,14361343,NC
-0.82,14361344,NC
-0.825,14361345,NC
-0.83,14361346,NC
-0.82,14361347,NC
-0.815,14361348,NC
-0.8,14361349,NC
-0.79,14361350,NC
-0.795,14361351,NC
-0.785,14361352,NC
-0.79,14361353,NC
-0.79,14361354,NC
-0.805,14361355,NC
-0.815,14361356,NC
-0.82,14361357,NC
-0.82,14361358,NC
-0.825,14361359,NC
-0.815,14361360,NC
-0.795,14361361,NC
-0.78,14361362,NC
-0.765,14361363,NC
-0.76,14361364,NC
-0.75,14361365,NC
-0.755,14361366,NC
-0.76,14361367,NC
-0.785,14361368,NC
-0.785,14361369,NC
-0.8,14361370,NC
-0.8,14361371,NC
-0.8,14361372,NC
-0.795,14361373,NC
-0.785,14361374,NC
-0.78,14361375,NC
