channel_0,sample #,type
0.71,11533894,R
0.88,11533895,NC
0.98,11533896,NC
0.92,11533897,NC
0.64,11533898,NC
0.19,11533899,NC
-0.345,11533900,NC
-0.865,11533901,NC
-1.265,11533902,NC
-1.53,11533903,NC
-1.665,11533904,NC
-1.72,11533905,NC
-1.75,11533906,NC
-1.79,11533907,NC
-1.83,11533908,NC
-1.895,11533909,NC
-1.94,11533910,NC
-1.975,11533911,NC
-1.995,11533912,NC
-1.965,11533913,NC
-1.93,11533914,NC
-1.92,11533915,NC
-1.905,11533916,NC
-1.88,11533917,NC
-1.86,11533918,NC
-1.815,11533919,NC
-1.73,11533920,NC
-1.625,11533921,NC
-1.475,11533922,NC
-1.325,11533923,NC
-1.155,11533924,NC
-1.02,11533925,NC
-0.92,11533926,NC
-0.865,11533927,NC
-0.83,11533928,NC
-0.805,11533929,NC
-0.77,11533930,NC
-0.745,11533931,NC
-0.71,11533932,NC
-0.695,11533933,NC
-0.67,11533934,NC
-0.675,11533935,NC
-0.665,11533936,NC
-0.675,11533937,NC
-0.66,11533938,NC
-0.68,11533939,NC
-0.675,11533940,NC
-0.68,11533941,NC
-0.65,11533942,NC
-0.655,11533943,NC
-0.665,11533944,NC
-0.66,11533945,NC
-0.675,11533946,NC
-0.685,11533947,NC
-0.695,11533948,NC
-0.725,11533949,NC
-0.72,11533950,NC
-0.735,11533951,NC
-0.74,11533952,NC
-0.74,11533953,NC
-0.74,11533954,NC
-0.75,11533955,NC
-0.76,11533956,NC
-0.775,11533957,NC
-0.795,11533958,NC
-0.82,11533959,NC
-0.825,11533960,NC
-0.84,11533961,NC
-0.865,11533962,NC
-0.87,11533963,NC
-0.905,11533964,NC
-0.92,11533965,NC
-0.915,11533966,NC
-0.925,11533967,NC
-0.915,11533968,NC
-0.93,11533969,NC
-0.92,11533970,NC
-0.925,11533971,NC
-0.935,11533972,NC
-0.95,11533973,NC
-0.965,11533974,NC
-0.99,11533975,NC
-1.005,11533976,NC
-1.025,11533977,NC
-1.0,11533978,NC
-0.97,11533979,NC
-0.96,11533980,NC
-0.94,11533981,NC
-0.95,11533982,NC
-0.975,11533983,NC
-0.98,11533984,NC
-0.995,11533985,NC
-0.99,11533986,NC
-0.975,11533987,NC
-0.94,11533988,NC
-0.92,11533989,NC
-0.9,11533990,NC
-0.865,11533991,NC
-0.855,11533992,NC
-0.85,11533993,NC
-0.84,11533994,NC
-0.835,11533995,NC
-0.82,11533996,NC
-0.805,11533997,NC
-0.815,11533998,NC
-0.785,11533999,NC
-0.775,11534000,NC
-0.745,11534001,NC
-0.72,11534002,NC
-0.685,11534003,NC
-0.66,11534004,NC
-0.655,11534005,NC
-0.615,11534006,NC
-0.615,11534007,NC
-0.6,11534008,NC
-0.59,11534009,NC
-0.61,11534010,NC
-0.595,11534011,NC
-0.585,11534012,NC
-0.595,11534013,NC
-0.585,11534014,NC
-0.58,11534015,NC
-0.57,11534016,NC
-0.56,11534017,NC
-0.56,11534018,NC
-0.555,11534019,NC
-0.565,11534020,NC
-0.565,11534021,NC
-0.57,11534022,NC
-0.555,11534023,NC
-0.565,11534024,NC
-0.595,11534025,NC
-0.585,11534026,NC
-0.57,11534027,NC
-0.56,11534028,NC
-0.575,11534029,NC
-0.575,11534030,NC
-0.595,11534031,NC
-0.61,11534032,NC
-0.6,11534033,NC
-0.59,11534034,NC
-0.585,11534035,NC
-0.58,11534036,NC
-0.57,11534037,NC
-0.57,11534038,NC
-0.575,11534039,NC
-0.565,11534040,NC
-0.565,11534041,NC
-0.59,11534042,NC
-0.605,11534043,NC
-0.615,11534044,NC
-0.62,11534045,NC
-0.625,11534046,NC
-0.615,11534047,NC
-0.615,11534048,NC
-0.61,11534049,NC
-0.605,11534050,NC
-0.585,11534051,NC
-0.575,11534052,NC
-0.585,11534053,NC
-0.615,11534054,NC
-0.61,11534055,NC
-0.65,11534056,NC
-0.66,11534057,NC
-0.665,11534058,NC
-0.655,11534059,NC
-0.64,11534060,NC
-0.63,11534061,NC
-0.615,11534062,NC
-0.625,11534063,NC
-0.585,11534064,NC
-0.585,11534065,NC
-0.6,11534066,NC
-0.605,11534067,NC
-0.6,11534068,NC
-0.605,11534069,NC
-0.59,11534070,NC
-0.585,11534071,NC
-0.585,11534072,NC
-0.585,11534073,NC
-0.605,11534074,NC
-0.615,11534075,NC
-0.595,11534076,NC
-0.59,11534077,NC
-0.59,11534078,NC
-0.6,11534079,NC
-0.6,11534080,NC
-0.62,11534081,NC
-0.615,11534082,NC
-0.625,11534083,NC
-0.63,11534084,NC
-0.63,11534085,NC
-0.61,11534086,NC
-0.59,11534087,NC
-0.58,11534088,NC
-0.575,11534089,NC
-0.575,11534090,NC
-0.58,11534091,NC
-0.59,11534092,NC
-0.6,11534093,NC
-0.6,11534094,NC
-0.61,11534095,NC
-0.6,11534096,NC
-0.61,11534097,NC
-0.61,11534098,NC
-0.61,11534099,NC
-0.605,11534100,NC
-0.59,11534101,NC
-0.575,11534102,NC
-0.57,11534103,NC
-0.57,11534104,NC
-0.565,11534105,NC
-0.56,11534106,NC
-0.55,11534107,NC
-0.535,11534108,NC
-0.515,11534109,NC
-0.525,11534110,NC
-0.52,11534111,NC
-0.5,11534112,NC
-0.49,11534113,NC
-0.465,11534114,NC
-0.475,11534115,NC
-0.48,11534116,NC
-0.455,11534117,NC
-0.445,11534118,NC
-0.415,11534119,NC
-0.395,11534120,NC
-0.39,11534121,NC
-0.385,11534122,NC
-0.385,11534123,NC
-0.42,11534124,NC
-0.45,11534125,NC
-0.47,11534126,NC
-0.48,11534127,NC
-0.475,11534128,NC
-0.455,11534129,NC
-0.45,11534130,NC
-0.42,11534131,NC
-0.405,11534132,NC
-0.38,11534133,NC
-0.37,11534134,NC
-0.375,11534135,NC
-0.375,11534136,NC
-0.405,11534137,NC
-0.44,11534138,NC
-0.485,11534139,NC
-0.535,11534140,NC
-0.55,11534141,NC
-0.59,11534142,NC
-0.585,11534143,NC
-0.59,11534144,NC
-0.605,11534145,NC
-0.62,11534146,NC
-0.655,11534147,NC
-0.64,11534148,NC
-0.64,11534149,NC
-0.63,11534150,NC
-0.625,11534151,NC
-0.64,11534152,NC
-0.65,11534153,NC
-0.655,11534154,NC
-0.655,11534155,NC
-0.66,11534156,NC
-0.65,11534157,NC
-0.66,11534158,NC
-0.65,11534159,NC
-0.645,11534160,NC
-0.64,11534161,NC
-0.645,11534162,NC
-0.64,11534163,NC
-0.68,11534164,NC
-0.675,11534165,NC
-0.685,11534166,NC
-0.67,11534167,NC
-0.69,11534168,NC
-0.67,11534169,NC
-0.675,11534170,NC
-0.67,11534171,NC
-0.67,11534172,NC
-0.66,11534173,NC
-0.66,11534174,NC
-0.67,11534175,NC
-0.665,11534176,NC
-0.66,11534177,NC
-0.665,11534178,NC
-0.66,11534179,NC
-0.67,11534180,NC
-0.685,11534181,NC
-0.665,11534182,NC
-0.67,11534183,NC
-0.63,11534184,NC
-0.595,11534185,NC
-0.49,11534186,NC
-0.355,11534187,NC
-0.205,11534188,NC
-0.025,11534189,NC
0.125,11534190,NC
0.26,11534191,NC
0.345,11534192,NC
0.35,11534193,NC
0.335,11534194,NC
0.305,11534195,NC
0.33,11534196,NC
0.395,11534197,NC
0.525,11534198,R
0.66,11534199,NC
0.77,11534200,NC
0.8,11534201,NC
0.67,11534202,NC
0.35,11534203,NC
-0.115,11534204,NC
-0.655,11534205,NC
-1.13,11534206,NC
-1.445,11534207,NC
-1.625,11534208,NC
-1.705,11534209,NC
-1.715,11534210,NC
-1.73,11534211,NC
-1.755,11534212,NC
-1.785,11534213,NC
-1.85,11534214,NC
-1.87,11534215,NC
-1.9,11534216,NC
-1.9,11534217,NC
-1.9,11534218,NC
-1.875,11534219,NC
-1.865,11534220,NC
-1.86,11534221,NC
-1.825,11534222,NC
-1.795,11534223,NC
-1.75,11534224,NC
-1.665,11534225,NC
-1.52,11534226,NC
-1.36,11534227,NC
-1.205,11534228,NC
-1.065,11534229,NC
-0.955,11534230,NC
-0.875,11534231,NC
-0.805,11534232,NC
-0.78,11534233,NC
-0.77,11534234,NC
-0.775,11534235,NC
-0.785,11534236,NC
-0.77,11534237,NC
-0.765,11534238,NC
-0.765,11534239,NC
-0.75,11534240,NC
-0.735,11534241,NC
-0.725,11534242,NC
-0.715,11534243,NC
