channel_0,sample #,type
0.955,14454769,R
0.92,14454770,NC
0.82,14454771,NC
0.685,14454772,NC
0.485,14454773,NC
0.235,14454774,NC
-0.025,14454775,NC
-0.29,14454776,NC
-0.565,14454777,NC
-0.83,14454778,NC
-1.09,14454779,NC
-1.315,14454780,NC
-1.475,14454781,NC
-1.6,14454782,NC
-1.665,14454783,NC
-1.685,14454784,NC
-1.68,14454785,NC
-1.69,14454786,NC
-1.69,14454787,NC
-1.675,14454788,NC
-1.665,14454789,NC
-1.645,14454790,NC
-1.645,14454791,NC
-1.61,14454792,NC
-1.6,14454793,NC
-1.585,14454794,NC
-1.58,14454795,NC
-1.565,14454796,NC
-1.565,14454797,NC
-1.57,14454798,NC
-1.58,14454799,NC
-1.595,14454800,NC
-1.59,14454801,NC
-1.615,14454802,NC
-1.605,14454803,NC
-1.605,14454804,NC
-1.605,14454805,NC
-1.6,14454806,NC
-1.595,14454807,NC
-1.59,14454808,NC
-1.585,14454809,NC
-1.605,14454810,NC
-1.605,14454811,NC
-1.615,14454812,NC
-1.62,14454813,NC
-1.635,14454814,NC
-1.625,14454815,NC
-1.625,14454816,NC
-1.63,14454817,NC
-1.63,14454818,NC
-1.625,14454819,NC
-1.62,14454820,NC
-1.615,14454821,NC
-1.635,14454822,NC
-1.625,14454823,NC
-1.63,14454824,NC
-1.635,14454825,NC
-1.645,14454826,NC
-1.64,14454827,NC
-1.65,14454828,NC
-1.645,14454829,NC
-1.65,14454830,NC
-1.645,14454831,NC
-1.64,14454832,NC
-1.65,14454833,NC
-1.655,14454834,NC
-1.655,14454835,NC
-1.665,14454836,NC
-1.675,14454837,NC
-1.685,14454838,NC
-1.695,14454839,NC
-1.7,14454840,NC
-1.7,14454841,NC
-1.705,14454842,NC
-1.685,14454843,NC
-1.68,14454844,NC
-1.69,14454845,NC
-1.695,14454846,NC
-1.69,14454847,NC
-1.695,14454848,NC
-1.715,14454849,NC
-1.715,14454850,NC
-1.715,14454851,NC
-1.71,14454852,NC
-1.72,14454853,NC
-1.7,14454854,NC
-1.7,14454855,NC
-1.705,14454856,NC
-1.705,14454857,NC
-1.7,14454858,NC
-1.705,14454859,NC
