channel_0,sample #,type
0.32,11193232,R
0.45,11193233,NC
0.4,11193234,NC
0.105,11193235,NC
-0.375,11193236,NC
-0.945,11193237,NC
-1.445,11193238,NC
-1.795,11193239,NC
-1.975,11193240,NC
-2.04,11193241,NC
-2.04,11193242,NC
-2.04,11193243,NC
-2.035,11193244,NC
-2.07,11193245,NC
-2.11,11193246,NC
-2.115,11193247,NC
-2.105,11193248,NC
-2.11,11193249,NC
-2.12,11193250,NC
-2.125,11193251,NC
-2.13,11193252,NC
-2.1,11193253,NC
-2.075,11193254,NC
-2.015,11193255,NC
-1.91,11193256,NC
-1.795,11193257,NC
-1.645,11193258,NC
-1.5,11193259,NC
-1.375,11193260,NC
-1.26,11193261,NC
-1.205,11193262,NC
-1.16,11193263,NC
-1.165,11193264,NC
-1.155,11193265,NC
-1.17,11193266,NC
-1.16,11193267,NC
-1.11,11193268,NC
-1.06,11193269,NC
-1.045,11193270,NC
-1.055,11193271,NC
-1.06,11193272,NC
-1.065,11193273,NC
-1.085,11193274,NC
-1.095,11193275,NC
-1.085,11193276,NC
-1.075,11193277,NC
-1.04,11193278,NC
-1.025,11193279,NC
-1.025,11193280,NC
-1.055,11193281,NC
-1.055,11193282,NC
-1.09,11193283,NC
-1.115,11193284,NC
-1.12,11193285,NC
-1.145,11193286,NC
-1.125,11193287,NC
-1.095,11193288,NC
-1.09,11193289,NC
-1.095,11193290,NC
-1.125,11193291,NC
-1.135,11193292,NC
-1.13,11193293,NC
-1.13,11193294,NC
-1.145,11193295,NC
-1.165,11193296,NC
-1.205,11193297,NC
-1.205,11193298,NC
-1.225,11193299,NC
-1.22,11193300,NC
-1.23,11193301,NC
-1.25,11193302,NC
-1.255,11193303,NC
-1.285,11193304,NC
-1.305,11193305,NC
-1.31,11193306,NC
-1.31,11193307,NC
-1.29,11193308,NC
-1.285,11193309,NC
-1.305,11193310,NC
-1.295,11193311,NC
-1.295,11193312,NC
-1.29,11193313,NC
-1.265,11193314,NC
-1.265,11193315,NC
-1.275,11193316,NC
-1.295,11193317,NC
-1.28,11193318,NC
-1.255,11193319,NC
-1.235,11193320,NC
-1.205,11193321,NC
-1.21,11193322,NC
-1.235,11193323,NC
-1.24,11193324,NC
-1.25,11193325,NC
-1.225,11193326,NC
-1.19,11193327,NC
-1.145,11193328,NC
-1.1,11193329,NC
-1.08,11193330,NC
-1.105,11193331,NC
-1.14,11193332,NC
-1.145,11193333,NC
-1.135,11193334,NC
-1.12,11193335,NC
-1.105,11193336,NC
-1.05,11193337,NC
-1.035,11193338,NC
-1.04,11193339,NC
-1.01,11193340,NC
-0.995,11193341,NC
-1.0,11193342,NC
-0.985,11193343,NC
-0.99,11193344,NC
-1.01,11193345,NC
-1.035,11193346,NC
-1.035,11193347,NC
-1.025,11193348,NC
-1.035,11193349,NC
-1.005,11193350,NC
-0.99,11193351,NC
-0.965,11193352,NC
-0.93,11193353,NC
-0.9,11193354,NC
-0.925,11193355,NC
-0.945,11193356,NC
-1.0,11193357,NC
-1.03,11193358,NC
-1.04,11193359,NC
-1.005,11193360,NC
-0.985,11193361,NC
-0.965,11193362,NC
-0.97,11193363,NC
-0.97,11193364,NC
-0.975,11193365,NC
-1.02,11193366,NC
-1.065,11193367,NC
-1.08,11193368,NC
-1.07,11193369,NC
-1.035,11193370,NC
-1.025,11193371,NC
-0.98,11193372,NC
-0.995,11193373,NC
-1.02,11193374,NC
-1.03,11193375,NC
-1.02,11193376,NC
-1.025,11193377,NC
-1.03,11193378,NC
-1.03,11193379,NC
-1.055,11193380,NC
-1.07,11193381,NC
-1.07,11193382,NC
-1.075,11193383,NC
-1.06,11193384,NC
-1.07,11193385,NC
-1.065,11193386,NC
-1.05,11193387,NC
-1.045,11193388,NC
-1.025,11193389,NC
