channel_0,sample #,type
1.245,21245123,R
1.315,21245124,NC
1.165,21245125,NC
0.775,21245126,NC
0.3,21245127,NC
-0.165,21245128,NC
-0.495,21245129,NC
-0.665,21245130,NC
-0.66,21245131,NC
-0.595,21245132,NC
-0.575,21245133,NC
-0.615,21245134,NC
-0.645,21245135,NC
-0.68,21245136,NC
-0.71,21245137,NC
-0.73,21245138,NC
-0.74,21245139,NC
-0.72,21245140,NC
-0.73,21245141,NC
-0.735,21245142,NC
-0.735,21245143,NC
-0.76,21245144,NC
-0.755,21245145,NC
-0.745,21245146,NC
-0.75,21245147,NC
-0.74,21245148,NC
-0.7,21245149,NC
-0.645,21245150,NC
-0.58,21245151,NC
-0.545,21245152,NC
-0.52,21245153,NC
-0.47,21245154,NC
-0.42,21245155,NC
-0.36,21245156,NC
-0.28,21245157,NC
-0.22,21245158,NC
-0.195,21245159,NC
-0.195,21245160,NC
-0.195,21245161,NC
-0.195,21245162,NC
-0.165,21245163,NC
-0.15,21245164,NC
-0.145,21245165,NC
-0.135,21245166,NC
-0.115,21245167,NC
-0.095,21245168,NC
-0.075,21245169,NC
-0.065,21245170,NC
-0.07,21245171,NC
-0.08,21245172,NC
-0.085,21245173,NC
-0.06,21245174,NC
-0.035,21245175,NC
-0.005,21245176,NC
0.005,21245177,NC
0.0,21245178,NC
0.005,21245179,NC
0.025,21245180,NC
0.035,21245181,NC
0.045,21245182,NC
0.045,21245183,NC
0.05,21245184,NC
0.07,21245185,NC
0.095,21245186,NC
0.125,21245187,NC
0.155,21245188,NC
0.155,21245189,NC
0.15,21245190,NC
0.165,21245191,NC
0.18,21245192,NC
0.215,21245193,NC
0.25,21245194,NC
0.26,21245195,NC
0.26,21245196,NC
0.285,21245197,NC
0.315,21245198,NC
0.34,21245199,NC
0.34,21245200,NC
0.335,21245201,NC
0.345,21245202,NC
0.37,21245203,NC
0.39,21245204,NC
0.405,21245205,NC
0.44,21245206,NC
0.43,21245207,NC
0.41,21245208,NC
0.385,21245209,NC
0.385,21245210,NC
0.38,21245211,NC
0.37,21245212,NC
0.35,21245213,NC
0.31,21245214,NC
0.28,21245215,NC
0.25,21245216,NC
0.245,21245217,NC
0.21,21245218,NC
0.17,21245219,NC
0.125,21245220,NC
0.09,21245221,NC
0.075,21245222,NC
0.06,21245223,NC
0.05,21245224,NC
0.02,21245225,NC
0.005,21245226,NC
-0.045,21245227,NC
-0.07,21245228,NC
-0.075,21245229,NC
-0.075,21245230,NC
-0.085,21245231,NC
-0.115,21245232,NC
-0.125,21245233,NC
-0.15,21245234,NC
-0.14,21245235,NC
-0.135,21245236,NC
-0.165,21245237,NC
-0.175,21245238,NC
-0.19,21245239,NC
-0.185,21245240,NC
-0.17,21245241,NC
-0.17,21245242,NC
-0.17,21245243,NC
-0.18,21245244,NC
-0.195,21245245,NC
-0.205,21245246,NC
-0.19,21245247,NC
-0.19,21245248,NC
-0.18,21245249,NC
-0.195,21245250,NC
-0.205,21245251,NC
-0.19,21245252,NC
-0.16,21245253,NC
-0.165,21245254,NC
-0.19,21245255,NC
-0.2,21245256,NC
-0.215,21245257,NC
-0.2,21245258,NC
-0.185,21245259,NC
-0.165,21245260,NC
-0.17,21245261,NC
-0.185,21245262,NC
-0.18,21245263,NC
-0.185,21245264,NC
-0.17,21245265,NC
-0.17,21245266,NC
-0.18,21245267,NC
-0.185,21245268,NC
-0.18,21245269,NC
-0.17,21245270,NC
-0.15,21245271,NC
-0.16,21245272,NC
-0.175,21245273,NC
-0.19,21245274,NC
-0.205,21245275,NC
-0.2,21245276,NC
-0.18,21245277,NC
-0.17,21245278,NC
-0.175,21245279,NC
-0.185,21245280,NC
-0.205,21245281,NC
-0.18,21245282,NC
-0.175,21245283,NC
-0.175,21245284,NC
-0.185,21245285,NC
-0.2,21245286,NC
-0.19,21245287,NC
-0.165,21245288,NC
-0.17,21245289,NC
-0.145,21245290,NC
-0.145,21245291,NC
-0.15,21245292,NC
-0.135,21245293,NC
-0.115,21245294,NC
-0.09,21245295,NC
-0.06,21245296,NC
-0.055,21245297,NC
-0.05,21245298,NC
-0.055,21245299,NC
-0.01,21245300,NC
0.005,21245301,NC
0.04,21245302,NC
0.05,21245303,NC
0.04,21245304,NC
0.055,21245305,NC
0.07,21245306,NC
0.07,21245307,NC
0.065,21245308,NC
0.035,21245309,NC
0.025,21245310,NC
-0.025,21245311,NC
-0.05,21245312,NC
-0.065,21245313,NC
-0.095,21245314,NC
-0.135,21245315,NC
-0.155,21245316,NC
-0.175,21245317,NC
-0.185,21245318,NC
-0.19,21245319,NC
-0.195,21245320,NC
-0.215,21245321,NC
-0.235,21245322,NC
-0.245,21245323,NC
-0.24,21245324,NC
-0.225,21245325,NC
-0.215,21245326,NC
-0.23,21245327,NC
-0.255,21245328,NC
-0.275,21245329,NC
-0.28,21245330,NC
-0.265,21245331,NC
-0.255,21245332,NC
-0.265,21245333,NC
-0.26,21245334,NC
-0.26,21245335,NC
-0.25,21245336,NC
-0.235,21245337,NC
-0.235,21245338,NC
-0.24,21245339,NC
-0.25,21245340,NC
-0.26,21245341,NC
-0.225,21245342,NC
-0.19,21245343,NC
-0.17,21245344,NC
-0.135,21245345,NC
-0.08,21245346,NC
0.03,21245347,NC
0.21,21245348,NC
0.485,21245349,NC
0.76,21245350,NC
1.025,21245351,NC
1.265,21245352,NC
1.415,21245353,R
1.38,21245354,NC
1.1,21245355,NC
0.635,21245356,NC
0.095,21245357,NC
-0.345,21245358,NC
-0.58,21245359,NC
-0.595,21245360,NC
-0.5,21245361,NC
-0.45,21245362,NC
-0.475,21245363,NC
-0.52,21245364,NC
-0.575,21245365,NC
-0.61,21245366,NC
-0.64,21245367,NC
-0.64,21245368,NC
-0.635,21245369,NC
-0.625,21245370,NC
-0.62,21245371,NC
-0.625,21245372,NC
-0.63,21245373,NC
-0.64,21245374,NC
-0.67,21245375,NC
-0.66,21245376,NC
-0.635,21245377,NC
-0.565,21245378,NC
-0.505,21245379,NC
-0.46,21245380,NC
-0.415,21245381,NC
-0.38,21245382,NC
-0.325,21245383,NC
-0.27,21245384,NC
-0.205,21245385,NC
-0.175,21245386,NC
-0.15,21245387,NC
-0.14,21245388,NC
-0.13,21245389,NC
-0.095,21245390,NC
-0.08,21245391,NC
-0.05,21245392,NC
-0.07,21245393,NC
-0.075,21245394,NC
-0.07,21245395,NC
-0.065,21245396,NC
-0.035,21245397,NC
-0.02,21245398,NC
-0.005,21245399,NC
-0.02,21245400,NC
-0.015,21245401,NC
0.005,21245402,NC
0.0,21245403,NC
0.015,21245404,NC
0.015,21245405,NC
0.03,21245406,NC
0.035,21245407,NC
0.06,21245408,NC
0.08,21245409,NC
0.09,21245410,NC
0.1,21245411,NC
0.08,21245412,NC
0.09,21245413,NC
0.105,21245414,NC
0.14,21245415,NC
0.17,21245416,NC
0.17,21245417,NC
0.175,21245418,NC
0.19,21245419,NC
0.205,21245420,NC
0.24,21245421,NC
0.25,21245422,NC
0.265,21245423,NC
0.255,21245424,NC
0.275,21245425,NC
0.305,21245426,NC
0.325,21245427,NC
0.35,21245428,NC
0.355,21245429,NC
0.345,21245430,NC
0.33,21245431,NC
0.35,21245432,NC
0.385,21245433,NC
0.39,21245434,NC
0.395,21245435,NC
0.39,21245436,NC
0.375,21245437,NC
0.375,21245438,NC
0.375,21245439,NC
0.36,21245440,NC
0.325,21245441,NC
0.285,21245442,NC
0.25,21245443,NC
0.24,21245444,NC
0.23,21245445,NC
0.215,21245446,NC
0.18,21245447,NC
0.14,21245448,NC
0.095,21245449,NC
0.065,21245450,NC
0.04,21245451,NC
0.03,21245452,NC
0.005,21245453,NC
-0.025,21245454,NC
-0.055,21245455,NC
-0.07,21245456,NC
-0.075,21245457,NC
-0.1,21245458,NC
-0.12,21245459,NC
-0.16,21245460,NC
-0.185,21245461,NC
-0.19,21245462,NC
-0.18,21245463,NC
-0.175,21245464,NC
-0.2,21245465,NC
-0.23,21245466,NC
-0.225,21245467,NC
-0.225,21245468,NC
-0.235,21245469,NC
-0.22,21245470,NC
-0.25,21245471,NC
-0.26,21245472,NC
-0.255,21245473,NC
-0.24,21245474,NC
-0.22,21245475,NC
-0.215,21245476,NC
-0.24,21245477,NC
-0.25,21245478,NC
-0.255,21245479,NC
-0.25,21245480,NC
-0.23,21245481,NC
-0.22,21245482,NC
-0.24,21245483,NC
-0.245,21245484,NC
-0.25,21245485,NC
-0.225,21245486,NC
-0.22,21245487,NC
-0.23,21245488,NC
-0.235,21245489,NC
-0.255,21245490,NC
-0.25,21245491,NC
-0.235,21245492,NC
-0.215,21245493,NC
-0.2,21245494,NC
-0.22,21245495,NC
-0.245,21245496,NC
-0.27,21245497,NC
-0.255,21245498,NC
-0.245,21245499,NC
-0.225,21245500,NC
-0.235,21245501,NC
-0.245,21245502,NC
-0.255,21245503,NC
-0.255,21245504,NC
-0.23,21245505,NC
-0.24,21245506,NC
-0.255,21245507,NC
-0.265,21245508,NC
-0.285,21245509,NC
-0.255,21245510,NC
-0.24,21245511,NC
-0.225,21245512,NC
-0.235,21245513,NC
-0.245,21245514,NC
-0.25,21245515,NC
-0.24,21245516,NC
-0.22,21245517,NC
-0.17,21245518,NC
-0.165,21245519,NC
-0.165,21245520,NC
-0.14,21245521,NC
-0.13,21245522,NC
-0.105,21245523,NC
-0.105,21245524,NC
-0.075,21245525,NC
-0.08,21245526,NC
-0.06,21245527,NC
-0.02,21245528,NC
0.0,21245529,NC
0.005,21245530,NC
0.015,21245531,NC
-0.01,21245532,NC
-0.04,21245533,NC
-0.05,21245534,NC
-0.065,21245535,NC
-0.09,21245536,NC
-0.11,21245537,NC
-0.165,21245538,NC
-0.195,21245539,NC
-0.225,21245540,NC
-0.23,21245541,NC
-0.24,21245542,NC
-0.26,21245543,NC
-0.29,21245544,NC
-0.31,21245545,NC
-0.32,21245546,NC
-0.31,21245547,NC
-0.305,21245548,NC
-0.32,21245549,NC
-0.33,21245550,NC
-0.345,21245551,NC
-0.365,21245552,NC
-0.35,21245553,NC
-0.36,21245554,NC
-0.355,21245555,NC
-0.375,21245556,NC
-0.38,21245557,NC
-0.36,21245558,NC
-0.35,21245559,NC
-0.34,21245560,NC
-0.35,21245561,NC
-0.375,21245562,NC
-0.38,21245563,NC
-0.375,21245564,NC
-0.355,21245565,NC
-0.34,21245566,NC
-0.32,21245567,NC
-0.32,21245568,NC
-0.3,21245569,NC
-0.28,21245570,NC
-0.25,21245571,NC
-0.15,21245572,NC
-0.035,21245573,NC
0.14,21245574,NC
0.37,21245575,NC
0.65,21245576,NC
0.935,21245577,NC
1.17,21245578,R
