channel_0,sample #,type
0.45,11170756,R
0.52,11170757,NC
0.45,11170758,NC
0.2,11170759,NC
-0.13,11170760,NC
-0.515,11170761,NC
-0.825,11170762,NC
-1.075,11170763,NC
-1.245,11170764,NC
-1.36,11170765,NC
-1.445,11170766,NC
-1.51,11170767,NC
-1.55,11170768,NC
-1.58,11170769,NC
-1.595,11170770,NC
-1.605,11170771,NC
-1.635,11170772,NC
-1.66,11170773,NC
-1.675,11170774,NC
-1.695,11170775,NC
-1.655,11170776,NC
-1.62,11170777,NC
-1.555,11170778,NC
-1.465,11170779,NC
-1.33,11170780,NC
-1.21,11170781,NC
-1.085,11170782,NC
-0.99,11170783,NC
-0.93,11170784,NC
-0.885,11170785,NC
-0.86,11170786,NC
-0.875,11170787,NC
-0.885,11170788,NC
-0.89,11170789,NC
-0.89,11170790,NC
-0.88,11170791,NC
-0.845,11170792,NC
-0.84,11170793,NC
-0.835,11170794,NC
-0.83,11170795,NC
-0.825,11170796,NC
-0.82,11170797,NC
-0.825,11170798,NC
-0.84,11170799,NC
-0.83,11170800,NC
-0.845,11170801,NC
-0.85,11170802,NC
-0.845,11170803,NC
-0.845,11170804,NC
-0.84,11170805,NC
-0.84,11170806,NC
-0.865,11170807,NC
-0.86,11170808,NC
-0.885,11170809,NC
-0.9,11170810,NC
-0.92,11170811,NC
-0.92,11170812,NC
-0.91,11170813,NC
-0.9,11170814,NC
-0.915,11170815,NC
-0.91,11170816,NC
-0.915,11170817,NC
-0.93,11170818,NC
-0.945,11170819,NC
-0.955,11170820,NC
-0.975,11170821,NC
-0.99,11170822,NC
-1.005,11170823,NC
-1.015,11170824,NC
-1.035,11170825,NC
-1.03,11170826,NC
-1.01,11170827,NC
-1.02,11170828,NC
-1.01,11170829,NC
-1.015,11170830,NC
-1.03,11170831,NC
-1.025,11170832,NC
-1.065,11170833,NC
-1.08,11170834,NC
-1.095,11170835,NC
-1.085,11170836,NC
-1.105,11170837,NC
-1.09,11170838,NC
-1.09,11170839,NC
-1.085,11170840,NC
-1.065,11170841,NC
-1.065,11170842,NC
-1.06,11170843,NC
-1.06,11170844,NC
-1.075,11170845,NC
-1.075,11170846,NC
-1.06,11170847,NC
-1.04,11170848,NC
-1.02,11170849,NC
-0.98,11170850,NC
-0.96,11170851,NC
-0.985,11170852,NC
-0.945,11170853,NC
-0.935,11170854,NC
-0.92,11170855,NC
-0.91,11170856,NC
-0.9,11170857,NC
-0.9,11170858,NC
-0.895,11170859,NC
-0.87,11170860,NC
-0.855,11170861,NC
-0.825,11170862,NC
-0.8,11170863,NC
-0.77,11170864,NC
-0.755,11170865,NC
-0.745,11170866,NC
-0.74,11170867,NC
-0.735,11170868,NC
-0.735,11170869,NC
-0.735,11170870,NC
-0.74,11170871,NC
-0.75,11170872,NC
-0.735,11170873,NC
-0.72,11170874,NC
-0.71,11170875,NC
-0.695,11170876,NC
-0.68,11170877,NC
-0.685,11170878,NC
-0.685,11170879,NC
-0.68,11170880,NC
-0.685,11170881,NC
-0.69,11170882,NC
-0.7,11170883,NC
-0.7,11170884,NC
-0.7,11170885,NC
-0.69,11170886,NC
-0.715,11170887,NC
-0.685,11170888,NC
-0.695,11170889,NC
-0.675,11170890,NC
-0.68,11170891,NC
-0.68,11170892,NC
-0.685,11170893,NC
-0.7,11170894,NC
-0.71,11170895,NC
-0.715,11170896,NC
-0.705,11170897,NC
-0.705,11170898,NC
-0.7,11170899,NC
-0.71,11170900,NC
-0.725,11170901,NC
-0.7,11170902,NC
-0.72,11170903,NC
-0.735,11170904,NC
-0.74,11170905,NC
-0.755,11170906,NC
-0.745,11170907,NC
-0.745,11170908,NC
-0.76,11170909,NC
-0.75,11170910,NC
-0.73,11170911,NC
-0.73,11170912,NC
-0.73,11170913,NC
-0.745,11170914,NC
-0.75,11170915,NC
-0.75,11170916,NC
-0.77,11170917,NC
-0.76,11170918,NC
-0.765,11170919,NC
-0.75,11170920,NC
-0.75,11170921,NC
